Data/Hora,Unidade,Usuário,Descrição,numero_processo
15/07/2024 14:25,SESAU-GECOMP,2371856282,Gerado documento público 0050819082 (Informação 3306),0036.018221/2024-11
11/07/2024 09:32,SESAU-GECOMP,2719001210,Documento 0050429688 (Aviso 446) retirado do bloco 1287572,0036.018221/2024-11
10/07/2024 16:37,SESAU-GECOMP,2371856282,Processo atribuído para 02371856282,0036.018221/2024-11
09/07/2024 12:49,SESAU-GECOMP,64452204287,Processo recebido na unidade,0036.018221/2024-11
09/07/2024 12:46,SESAU-GECOMP,92015778268,Processo remetido pela unidade SESAU-GSG,0036.018221/2024-11
09/07/2024 12:46,SESAU-GSG,92015778268,"Registro de documento externo público 0050621150 (Anexo), conferido com cópia simples",0036.018221/2024-11
09/07/2024 12:41,SESAU-GSG,92015778268,Processo recebido na unidade,0036.018221/2024-11
09/07/2024 12:04,SESAU-GECOMP,2371856282,Conclusão do processo na unidade,0036.018221/2024-11
09/07/2024 12:04,SESAU-GECOMP,2371856282,Reabertura do processo na unidade,0036.018221/2024-11
09/07/2024 12:03,SESAU-GSG,2371856282,Processo remetido pela unidade SESAU-GECOMP,0036.018221/2024-11
09/07/2024 12:03,SESAU-GECOMP,2371856282,Assinado Documento 0050615818 (Despacho) por 02371856282,0036.018221/2024-11
09/07/2024 12:02,SESAU-GECOMP,2371856282,Cancelamento de assinatura do documento 0050615818 (Despacho),0036.018221/2024-11
09/07/2024 12:02,SESAU-GECOMP,2371856282,Assinado Documento 0050615818 (Despacho) por 02371856282,0036.018221/2024-11
09/07/2024 12:01,SESAU-GECOMP,2371856282,Gerado documento público 0050615818 (Despacho),0036.018221/2024-11
09/07/2024 12:01,SESAU-GECOMP,2371856282,Registro de documento externo público 0050615782 (Publicação),0036.018221/2024-11
09/07/2024 12:00,SESAU-GECOMP,2371856282,Registro de documento externo público 0050615736 (Publicação),0036.018221/2024-11
09/07/2024 11:00,SESAU-GECOMP,2371856282,Publicação do documento 0050429688 (Aviso 446) no veículo Diário Oficial do Estado de Rondônia de 09/07/2024 (Data de Disponibilização),0036.018221/2024-11
09/07/2024 10:58,SESAU-GECOMP,2371856282,Assinado Documento 0050429688 (Aviso 446) por 02371856282,0036.018221/2024-11
08/07/2024 13:00,SESAU-GAD,6369217603,Bloco 1287572 retornado para a unidade SESAU-GECOMP,0036.018221/2024-11
08/07/2024 13:00,SESAU-GAD,6369217603,Assinado Documento 0050429688 (Aviso 446) por 06369217603,0036.018221/2024-11
08/07/2024 11:12,SESAU-GECOMP,2719001210,Bloco 1287572 disponibilizado para unidade SESAU-GAD,0036.018221/2024-11
08/07/2024 11:00,SESAU-GECOMP,2719001210,Cancelada disponibilização do bloco 1287572 para a unidade SESAU-GAD,0036.018221/2024-11
08/07/2024 10:47,SESAU-GECOMP,2719001210,Bloco 1287572 disponibilizado para unidade SESAU-GAD,0036.018221/2024-11
08/07/2024 10:34,SESAU-GECOMP,2371856282,Documento 0050429688 (Aviso 446) inserido no bloco 1287572,0036.018221/2024-11
03/07/2024 16:08,SESAU-GECOMP,99984164268,Documento 0050265789 (SAMS) retirado do bloco 997022,0036.018221/2024-11
03/07/2024 16:08,SESAU-GECOMP,99984164268,Documento 0050300213 (Termo de Referência) retirado do bloco 997022,0036.018221/2024-11
03/07/2024 16:04,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
03/07/2024 15:36,SESAU-GECOMP,81798440210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
03/07/2024 15:35,SESAU-GECOMP,81798440210,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
03/07/2024 15:24,SESAU-GECOMP,89091574291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
03/07/2024 15:23,SESAU-GECOMP,89091574291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
03/07/2024 15:23,SESAU-GECOMP,68732880200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
03/07/2024 15:23,SESAU-GECOMP,89091574291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
03/07/2024 15:22,SESAU-GECOMP,68732880200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
03/07/2024 15:22,SESAU-GECOMP,68732880200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
03/07/2024 15:05,SESAU-GECOMP,2662281278,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
03/07/2024 15:05,SESAU-GECOMP,2662281278,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
03/07/2024 15:04,SESAU-GECOMP,2662281278,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
03/07/2024 15:04,SESAU-GECOMP,2662281278,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
03/07/2024 14:58,SESAU-GECOMP,68732880200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
03/07/2024 14:57,SESAU-GECOMP,68732880200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
03/07/2024 14:44,SESAU-GECOMP,2371856282,Gerado documento público 0050429688 (Aviso 446),0036.018221/2024-11
03/07/2024 14:42,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
03/07/2024 14:42,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
03/07/2024 14:32,SESAU-GECOMP,89091574291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
03/07/2024 14:30,SESAU-GECOMP,89091574291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
03/07/2024 14:29,SESAU-GECOMP,89091574291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
03/07/2024 14:29,SESAU-GECOMP,89091574291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
03/07/2024 14:28,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
03/07/2024 14:28,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
03/07/2024 12:36,SESAU-GECOMP,68814038287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
03/07/2024 12:34,SESAU-GECOMP,68814038287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
03/07/2024 12:05,SESAU-GECOMP,38609541215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
03/07/2024 12:05,SESAU-GECOMP,38609541215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
03/07/2024 11:03,SESAU-GECOMP,93785810210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
03/07/2024 11:03,SESAU-GECOMP,93785810210,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
03/07/2024 10:07,SESAU-GECOMP,98784846291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
03/07/2024 10:07,SESAU-GECOMP,98784846291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
03/07/2024 09:56,SESAU-GECOMP,51649713215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
03/07/2024 09:55,SESAU-GECOMP,51649713215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
03/07/2024 09:48,SESAU-GECOMP,2662281278,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
03/07/2024 09:49,SESAU-GECOMP,2662281278,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
03/07/2024 09:37,SESAU-GECOMP,68732880200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
03/07/2024 09:32,SESAU-GECOMP,68732880200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
03/07/2024 09:30,SESAU-GECOMP,81798440210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
03/07/2024 09:30,SESAU-GECOMP,81798440210,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
03/07/2024 09:19,SESAU-GECOMP,38609541215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
03/07/2024 09:19,SESAU-GECOMP,38609541215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
03/07/2024 09:14,SESAU-GECOMP,68732880200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
03/07/2024 09:12,SESAU-GECOMP,68732880200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
02/07/2024 13:49,SESAU-GECOMP,98784846291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
02/07/2024 13:49,SESAU-GECOMP,98784846291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
02/07/2024 12:54,SESAU-GECOMP,68732880200,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
02/07/2024 12:53,SESAU-GECOMP,68732880200,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
02/07/2024 12:40,SESAU-GECOMP,2719001210,Processo atribuído para 02371856282,0036.018221/2024-11
02/07/2024 12:08,SESAU-GECOMP,91251117287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
02/07/2024 12:08,SESAU-GECOMP,91251117287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
02/07/2024 11:57,SESAU-GECOMP,64452204287,Processo atribuído para 02719001210,0036.018221/2024-11
02/07/2024 11:44,SESAU-GECOMP,99984164268,Documento 0050265947 (Informação 2850) retirado do bloco 408603,0036.018221/2024-11
02/07/2024 11:42,SESAU-GECOMP,99984164268,Assinado Documento 0050265947 (Informação 2850) por 99984164268,0036.018221/2024-11
02/07/2024 11:26,SESAU-SE,69748985253,Assinado Documento 0050265789 (SAMS) por 81122187220,0036.018221/2024-11
02/07/2024 11:18,SESAU-SE,69748985253,Assinado Documento 0050300213 (Termo de Referência) por 81122187220,0036.018221/2024-11
02/07/2024 11:06,SESAU-GECOMP,98784846291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
02/07/2024 11:06,SESAU-GECOMP,98784846291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
02/07/2024 11:05,SESAU-GECOMP,2662281278,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
02/07/2024 11:04,SESAU-GECOMP,2662281278,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
02/07/2024 10:49,SESAU-GECOMP,64452204287,Documento 0050265947 (Informação 2850) inserido no bloco 408603,0036.018221/2024-11
02/07/2024 10:49,SESAU-GECOMP,64452204287,Assinado Documento 0050265947 (Informação 2850) por 64452204287,0036.018221/2024-11
02/07/2024 10:42,SESAU-GECOMP,51649713215,Documento 0050265789 (SAMS) retirado do bloco 1275995,0036.018221/2024-11
02/07/2024 10:42,SESAU-GECOMP,51649713215,Documento 0050300213 (Termo de Referência) retirado do bloco 1275995,0036.018221/2024-11
02/07/2024 10:09,SESAU-GECOMP,98784846291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
02/07/2024 10:09,SESAU-GECOMP,98784846291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
02/07/2024 09:28,SESAU-GECOMP,51649713215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
02/07/2024 09:28,SESAU-GECOMP,51649713215,Assinado Documento 0050265789 (SAMS) por 51649713215,0036.018221/2024-11
02/07/2024 09:28,SESAU-GECOMP,51649713215,Assinado Documento 0050300213 (Termo de Referência) por 51649713215,0036.018221/2024-11
02/07/2024 09:28,SESAU-GECOMP,51649713215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
02/07/2024 09:27,SESAU-GECOMP,64452204287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
02/07/2024 09:27,SESAU-GECOMP,64452204287,Documento 0050265789 (SAMS) inserido no bloco 997022,0036.018221/2024-11
02/07/2024 09:27,SESAU-GECOMP,64452204287,Documento 0050300213 (Termo de Referência) inserido no bloco 997022,0036.018221/2024-11
02/07/2024 09:21,SESAU-GECOMP,99984164268,Documento 0050265789 (SAMS) retirado do bloco 408603,0036.018221/2024-11
02/07/2024 09:21,SESAU-GECOMP,99984164268,Documento 0050300213 (Termo de Referência) retirado do bloco 408603,0036.018221/2024-11
02/07/2024 09:21,SESAU-GECOMP,99984164268,Assinado Documento 0050265789 (SAMS) por 99984164268,0036.018221/2024-11
02/07/2024 09:21,SESAU-GECOMP,99984164268,Assinado Documento 0050300213 (Termo de Referência) por 99984164268,0036.018221/2024-11
02/07/2024 09:05,SESAU-GECOMP,64452204287,Documento 0050265789 (SAMS) inserido no bloco 408603,0036.018221/2024-11
02/07/2024 09:05,SESAU-GECOMP,64452204287,Documento 0050300213 (Termo de Referência) inserido no bloco 408603,0036.018221/2024-11
02/07/2024 09:04,SESAU-GECOMP,64452204287,Documento 0050265789 (SAMS) inserido no bloco 1275995,0036.018221/2024-11
02/07/2024 09:04,SESAU-GECOMP,64452204287,Documento 0050300213 (Termo de Referência) inserido no bloco 1275995,0036.018221/2024-11
02/07/2024 09:04,SESAU-GECOMP,64452204287,Assinado Documento 0050265789 (SAMS) por 64452204287,0036.018221/2024-11
02/07/2024 09:04,SESAU-GECOMP,64452204287,Assinado Documento 0050300213 (Termo de Referência) por 64452204287,0036.018221/2024-11
01/07/2024 14:01,SESAU-GECOMP,64452204287,"Alterada hipótese legal do documento 0050300213 (Termo de Referência) para Documento Preparatório (Art. 7º, § 3º, da Lei nº 12.527/2011)",0036.018221/2024-11
01/07/2024 14:01,SESAU-GECOMP,64452204287,Alterado nível de acesso do documento 0050300213 (Termo de Referência) para restrito,0036.018221/2024-11
01/07/2024 12:10,SESAU-GECOMP,64452204287,Alterada ordem dos protocolos,0036.018221/2024-11
01/07/2024 11:17,SESAU-GECOMP,64452204287,Gerado documento público 0050300213 (Termo de Referência),0036.018221/2024-11
01/07/2024 11:06,SESAU-GECOMP,910420467,Exclusão do documento 0050287238,0036.018221/2024-11
01/07/2024 11:06,SESAU-GECOMP,910420467,Exclusão do documento 0050290324,0036.018221/2024-11
01/07/2024 10:05,SESAU-GECOMP,910420467,Gerado documento público 0050290324,0036.018221/2024-11
01/07/2024 09:40,SESAU-GECOMP,910420467,Registro de documento externo público 0050287238,0036.018221/2024-11
01/07/2024 09:08,SESAU-GECOMP,64452204287,Alterada ordem dos protocolos,0036.018221/2024-11
01/07/2024 09:07,SESAU-GECOMP,64452204287,Registro de documento externo público 0050283912 (Memorando SAMD),0036.018221/2024-11
01/07/2024 09:05,SESAU-GECOMP,64452204287,Cancelamento de assinatura do documento 0050265789 (SAMS),0036.018221/2024-11
01/07/2024 08:16,SESAU-GECOMP,64452204287,Documento 0050265789 (SAMS) retirado do bloco 997022,0036.018221/2024-11
01/07/2024 08:16,SESAU-GECOMP,64452204287,Documento 0050257782 (Termo de Referência) retirado do bloco 997022,0036.018221/2024-11
01/07/2024 08:16,SESAU-GECOMP,64452204287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
01/07/2024 08:16,SESAU-GECOMP,64452204287,Cancelamento de assinatura do documento 0050265947 (Informação 2850),0036.018221/2024-11
28/06/2024 14:22,SESAU-GECOMP,66725577253,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
28/06/2024 14:22,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
28/06/2024 14:18,SESAU-GECOMP,14617293,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
28/06/2024 14:18,SESAU-GECOMP,14617293,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
28/06/2024 13:55,SESAU-GECOMP,81798440210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
28/06/2024 13:55,SESAU-GECOMP,81798440210,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
28/06/2024 13:53,SESAU-GECOMP,81798440210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
28/06/2024 13:52,SESAU-GECOMP,81798440210,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
28/06/2024 13:50,SESAU-GECOMP,1384421262,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
28/06/2024 13:50,SESAU-GECOMP,1384421262,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
28/06/2024 13:44,SESAU-GECOMP,64452204287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
28/06/2024 13:44,SESAU-GECOMP,64452204287,Documento 0050265789 (SAMS) inserido no bloco 997022,0036.018221/2024-11
28/06/2024 13:44,SESAU-GECOMP,64452204287,Documento 0050257782 (Termo de Referência) inserido no bloco 997022,0036.018221/2024-11
28/06/2024 13:43,SESAU-GECOMP,99984164268,Documento 0050265947 (Informação 2850) retirado do bloco 408603,0036.018221/2024-11
28/06/2024 13:43,SESAU-GECOMP,99984164268,Documento 0050265789 (SAMS) retirado do bloco 408603,0036.018221/2024-11
28/06/2024 13:43,SESAU-GECOMP,99984164268,Documento 0050257782 (Termo de Referência) retirado do bloco 408603,0036.018221/2024-11
28/06/2024 13:43,SESAU-GECOMP,51649713215,Documento 0050265789 (SAMS) retirado do bloco 1275995,0036.018221/2024-11
28/06/2024 13:43,SESAU-GECOMP,51649713215,Documento 0050257782 (Termo de Referência) retirado do bloco 1275995,0036.018221/2024-11
28/06/2024 13:43,SESAU-GECOMP,51649713215,Assinado Documento 0050265789 (SAMS) por 51649713215,0036.018221/2024-11
28/06/2024 13:43,SESAU-GECOMP,51649713215,Assinado Documento 0050257782 (Termo de Referência) por 51649713215,0036.018221/2024-11
28/06/2024 13:42,SESAU-GECOMP,99984164268,Assinado Documento 0050265947 (Informação 2850) por 99984164268,0036.018221/2024-11
28/06/2024 13:42,SESAU-GECOMP,99984164268,Assinado Documento 0050265789 (SAMS) por 99984164268,0036.018221/2024-11
28/06/2024 13:42,SESAU-GECOMP,99984164268,Assinado Documento 0050257782 (Termo de Referência) por 99984164268,0036.018221/2024-11
28/06/2024 13:40,SESAU-GECOMP,64452204287,Assinado Documento 0050257782 (Termo de Referência) por 64452204287,0036.018221/2024-11
28/06/2024 13:39,SESAU-GECOMP,64452204287,Cancelamento de assinatura do documento 0050257782 (Termo de Referência),0036.018221/2024-11
28/06/2024 13:35,SESAU-GECOMP,64452204287,Documento 0050265789 (SAMS) inserido no bloco 1275995,0036.018221/2024-11
28/06/2024 13:35,SESAU-GECOMP,64452204287,Documento 0050257782 (Termo de Referência) inserido no bloco 1275995,0036.018221/2024-11
28/06/2024 13:35,SESAU-GECOMP,64452204287,Documento 0050265947 (Informação 2850) inserido no bloco 408603,0036.018221/2024-11
28/06/2024 13:35,SESAU-GECOMP,64452204287,Documento 0050265789 (SAMS) inserido no bloco 408603,0036.018221/2024-11
28/06/2024 13:35,SESAU-GECOMP,64452204287,Documento 0050257782 (Termo de Referência) inserido no bloco 408603,0036.018221/2024-11
28/06/2024 13:35,SESAU-GECOMP,64452204287,Assinado Documento 0050265947 (Informação 2850) por 64452204287,0036.018221/2024-11
28/06/2024 13:34,SESAU-GECOMP,64452204287,Assinado Documento 0050265789 (SAMS) por 64452204287,0036.018221/2024-11
28/06/2024 13:33,SESAU-GECOMP,64452204287,Assinado Documento 0050257782 (Termo de Referência) por 64452204287,0036.018221/2024-11
28/06/2024 13:31,SESAU-GECOMP,64452204287,Gerado documento público 0050265947 (Informação 2850),0036.018221/2024-11
28/06/2024 13:30,SESAU-GECOMP,64452204287,"Alterada hipótese legal do documento 0050265789 (SAMS) para Documento Preparatório (Art. 7º, § 3º, da Lei nº 12.527/2011)",0036.018221/2024-11
28/06/2024 13:30,SESAU-GECOMP,64452204287,Alterado nível de acesso do documento 0050265789 (SAMS) para restrito,0036.018221/2024-11
28/06/2024 13:29,SESAU-GECOMP,64452204287,Gerado documento público 0050265789 (SAMS),0036.018221/2024-11
28/06/2024 12:13,SESAU-GECOMP,64452204287,"Gerado documento restrito 0050257782 (Termo de Referência), Documento Preparatório (Art. 7º, § 3º, da Lei nº 12.527/2011)",0036.018221/2024-11
28/06/2024 09:34,SESAU-GECOMP,910420467,Processo atribuído para 64452204287,0036.018221/2024-11
28/06/2024 09:34,SESAU-GECOMP,910420467,Assinado Documento 0050240801 (Informação 2828) por 00910420467,0036.018221/2024-11
28/06/2024 09:33,SESAU-GECOMP,910420467,Gerado documento público 0050240801 (Informação 2828),0036.018221/2024-11
27/06/2024 09:38,SESAU-GECOMP,91895162220,Documento 0049895783 (Relatório) retirado do bloco 1266390,0036.018221/2024-11
27/06/2024 09:30,SESAU-GECOMP,91895162220,Assinado Documento 0049895783 (Relatório) por 91895162220,0036.018221/2024-11
27/06/2024 09:25,SESAU-GECOMP,910420467,Documento 0049895783 (Relatório) inserido no bloco 1266390,0036.018221/2024-11
27/06/2024 09:25,SESAU-GECOMP,910420467,Assinado Documento 0049895783 (Relatório) por 00910420467,0036.018221/2024-11
27/06/2024 09:22,SESAU-GECOMP,910420467,Alterada ordem dos protocolos,0036.018221/2024-11
27/06/2024 09:22,SESAU-GECOMP,910420467,Registro de documento externo público 0050195290 (Adendo),0036.018221/2024-11
27/06/2024 09:19,SESAU-GECOMP,910420467,Registro de documento externo público 0050195052 (Adendo),0036.018221/2024-11
27/06/2024 09:15,SESAU-GECOMP,910420467,Exclusão do documento 0050194660,0036.018221/2024-11
27/06/2024 09:15,SESAU-GECOMP,910420467,Registro de documento externo público 0050194660,0036.018221/2024-11
27/06/2024 08:55,SESAU-GECOMP,910420467,Cancelamento de assinatura do documento 0049895783 (Relatório),0036.018221/2024-11
25/06/2024 16:21,SESAU-GECOMP,91895162220,Documento 0049895783 (Relatório) retirado do bloco 1266390,0036.018221/2024-11
25/06/2024 16:20,SESAU-GECOMP,91895162220,Assinado Documento 0049895783 (Relatório) por 91895162220,0036.018221/2024-11
25/06/2024 12:25,SESAU-GECOMP,910420467,Documento 0049895783 (Relatório) inserido no bloco 1266390,0036.018221/2024-11
25/06/2024 10:19,SESAU-GECOMP,910420467,Alterada ordem dos protocolos,0036.018221/2024-11
25/06/2024 10:19,SESAU-GECOMP,910420467,Registro de documento externo público 0050107587 (Proposta),0036.018221/2024-11
18/06/2024 15:50,SESAU-GECOMP,910420467,Gerado documento público 0049895783 (Relatório),0036.018221/2024-11
18/06/2024 14:55,SESAU-GECOMP,910420467,Registro de documento externo público 0049894238 (Proposta),0036.018221/2024-11
18/06/2024 10:48,SESAU-GECOMP,910420467,Registro de documento externo público 0049866039 (Proposta),0036.018221/2024-11
13/06/2024 16:07,SESAU-GECOMP,910420467,Registro de documento externo público 0049740538 (E-mail),0036.018221/2024-11
12/06/2024 13:35,SESAU-GECOMP,910420467,Processo atribuído para 00910420467,0036.018221/2024-11
12/06/2024 12:34,SESAU-GECOMP,3559126274,Documento 0049338722 (SAMS) retirado do bloco 997022,0036.018221/2024-11
12/06/2024 12:34,SESAU-GECOMP,3559126274,Documento 0049556595 (Termo de Referência) retirado do bloco 997022,0036.018221/2024-11
12/06/2024 12:34,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
12/06/2024 12:33,SESAU-GECOMP,64452204287,Removida atribuição do processo,0036.018221/2024-11
12/06/2024 12:24,SESAU-GECOMP,99984164268,Documento 0049338722 (SAMS) retirado do bloco 408603,0036.018221/2024-11
12/06/2024 12:24,SESAU-GECOMP,99984164268,Documento 0049556595 (Termo de Referência) retirado do bloco 408603,0036.018221/2024-11
12/06/2024 12:21,SESAU-GECOMP,1331762235,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
12/06/2024 12:21,SESAU-GECOMP,1331762235,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
12/06/2024 12:11,SESAU-SE,81122187220,Assinado Documento 0049338722 (SAMS) por 81122187220,0036.018221/2024-11
12/06/2024 12:10,SESAU-SE,81122187220,Assinado Documento 0049556595 (Termo de Referência) por 81122187220,0036.018221/2024-11
12/06/2024 11:54,SESAU-GECOMP,99984164268,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
12/06/2024 11:53,SESAU-GECOMP,99984164268,Assinado Documento 0049338722 (SAMS) por 99984164268,0036.018221/2024-11
12/06/2024 11:53,SESAU-GECOMP,99984164268,Assinado Documento 0049556595 (Termo de Referência) por 99984164268,0036.018221/2024-11
12/06/2024 11:53,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
12/06/2024 11:44,SESAU-GECOMP,93785810210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
12/06/2024 11:44,SESAU-GECOMP,93785810210,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
12/06/2024 11:42,SESAU-GECOMP,91251117287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
12/06/2024 11:41,SESAU-GECOMP,91251117287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
12/06/2024 11:29,SESAU-GECOMP,93785810210,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
12/06/2024 11:27,SESAU-GECOMP,93785810210,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
12/06/2024 11:20,SESAU-GECOMP,401886204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
12/06/2024 11:20,SESAU-GECOMP,401886204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
12/06/2024 11:06,SESAU-GECOMP,2662281278,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
12/06/2024 11:06,SESAU-GECOMP,2662281278,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
12/06/2024 11:04,SESAU-GECOMP,2662281278,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
12/06/2024 11:04,SESAU-GECOMP,2662281278,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
12/06/2024 10:41,SESAU-GECOMP,91251117287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
12/06/2024 10:41,SESAU-GECOMP,91251117287,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
12/06/2024 10:26,SESAU-GECOMP,14617293,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
12/06/2024 10:25,SESAU-GECOMP,14617293,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.018221/2024-11
12/06/2024 10:07,SESAU-GECOMP,64452204287,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.018221/2024-11
