Data/Hora,Unidade,Usuário,Descrição,numero_processo
09/01/2024 15:20,SESAU-SC,63966336200,Processo atribuído para 88558851204,0036.014572/2023-63
09/01/2024 15:19,SESAU-SC,63966336200,Processo recebido na unidade,0036.014572/2023-63
09/01/2024 14:49,SESAU-SC,04541533251,Processo remetido pela unidade HRB-GAD,0036.014572/2023-63
08/01/2024 17:24,HRB-GAD,04541533251,Documento 0044969199 (Despacho) retirado do bloco 1122049,0036.014572/2023-63
08/01/2024 09:27,SESAU-HRB,02120603251,Bloco 1122049 retornado para a unidade HRB-GAD,0036.014572/2023-63
08/01/2024 09:25,SESAU-HRB,02120603251,Assinado Documento 0044969199 (Despacho) por 02120603251,0036.014572/2023-63
05/01/2024 17:47,HRB-GAD,04541533251,Bloco 1122049 disponibilizado para unidade SESAU-HRB,0036.014572/2023-63
05/01/2024 17:44,HRB-GAD,04541533251,Cancelada disponibilização do bloco 1122049 para a unidade SESAU-HRB,0036.014572/2023-63
05/01/2024 16:28,HRB-GAD,04541533251,Bloco 1122049 disponibilizado para unidade SESAU-HRB,0036.014572/2023-63
05/01/2024 16:28,HRB-GAD,04541533251,Documento 0044969199 (Despacho) inserido no bloco 1122049,0036.014572/2023-63
05/01/2024 16:15,HRB-GAD,04541533251,Gerado documento público 0044969199 (Despacho),0036.014572/2023-63
04/01/2024 08:15,HRB-GAD,03510074238,Processo recebido na unidade,0036.014572/2023-63
03/01/2024 15:55,HRB-GAD,88558851204,Processo remetido pela unidade SESAU-SC,0036.014572/2023-63
03/01/2024 15:55,SESAU-SC,88558851204,Assinado Documento 0044866129 (Memorando 17) por 88558851204,0036.014572/2023-63
03/01/2024 14:49,SESAU-SC,94702365215,Documento 0044866129 (Memorando 17) retirado do bloco 414080,0036.014572/2023-63
03/01/2024 14:18,SESAU-SC,94702365215,Assinado Documento 0044866129 (Memorando 17) por 94702365215,0036.014572/2023-63
03/01/2024 11:16,SESAU-SC,88558851204,Documento 0044866129 (Memorando 17) inserido no bloco 414080,0036.014572/2023-63
03/01/2024 11:13,SESAU-SC,88558851204,Gerado documento público 0044866129 (Memorando 17),0036.014572/2023-63
07/12/2023 14:52,SESAU-SC,88558851204,Registro de documento externo público 0044251067 (Apólice),0036.014572/2023-63
05/12/2023 16:27,SESAU-SC,63966336200,Processo atribuído para 88558851204,0036.014572/2023-63
05/12/2023 16:27,SESAU-SC,63966336200,Processo recebido na unidade,0036.014572/2023-63
05/12/2023 15:55,SESAU-SC,99984164268,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
05/12/2023 15:32,SESAU-GECOMP,57807957204,Documento 0044164464 (Despacho) retirado do bloco 408603,0036.014572/2023-63
05/12/2023 15:31,SESAU-GECOMP,57807957204,Assinado Documento 0044164464 (Despacho) por 57807957204,0036.014572/2023-63
05/12/2023 15:29,SESAU-GECOMP,99984164268,Documento 0044164464 (Despacho) inserido no bloco 408603,0036.014572/2023-63
05/12/2023 15:26,SESAU-GECOMP,99984164268,Assinado Documento 0044164464 (Despacho) por 99984164268,0036.014572/2023-63
05/12/2023 15:12,SESAU-GECOMP,99984164268,Gerado documento público 0044164464 (Despacho),0036.014572/2023-63
05/12/2023 15:10,SESAU-GECOMP,99984164268,Processo recebido na unidade,0036.014572/2023-63
05/12/2023 14:02,SESAU-GECOMP,88558851204,Processo remetido pela unidade SESAU-SC,0036.014572/2023-63
05/12/2023 14:02,SESAU-SC,88558851204,Assinado Documento 0044116432 (Memorando 2905) por 88558851204,0036.014572/2023-63
04/12/2023 15:23,SESAU-SC,94702365215,Documento 0044116432 (Memorando 2905) retirado do bloco 414080,0036.014572/2023-63
04/12/2023 15:23,SESAU-SC,94702365215,Assinado Documento 0044116432 (Memorando 2905) por 94702365215,0036.014572/2023-63
04/12/2023 15:21,SESAU-SC,88558851204,Documento 0044116432 (Memorando 2905) inserido no bloco 414080,0036.014572/2023-63
04/12/2023 15:11,SESAU-SC,88558851204,Gerado documento público 0044116432 (Memorando 2905),0036.014572/2023-63
20/11/2023 16:12,SESAU-SC,88558851204,Registro de documento externo público 0043689223 (Carta),0036.014572/2023-63
09/11/2023 10:19,SESAU-SC,03521284298,Processo atribuído para 88558851204,0036.014572/2023-63
08/11/2023 16:00,SESAU-SC,88558851204,Processo recebido na unidade,0036.014572/2023-63
08/11/2023 14:49,SESAU-SC,99984164268,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
08/11/2023 14:46,SESAU-GECOMP,57807957204,Documento 0043332227 (Despacho) retirado do bloco 408603,0036.014572/2023-63
08/11/2023 14:46,SESAU-GECOMP,57807957204,Assinado Documento 0043332227 (Despacho) por 57807957204,0036.014572/2023-63
08/11/2023 11:23,SESAU-GECOMP,99984164268,Documento 0043332227 (Despacho) inserido no bloco 408603,0036.014572/2023-63
08/11/2023 11:23,SESAU-GECOMP,99984164268,Assinado Documento 0043332227 (Despacho) por 99984164268,0036.014572/2023-63
08/11/2023 11:06,SESAU-GECOMP,99984164268,Gerado documento público 0043332227 (Despacho),0036.014572/2023-63
08/11/2023 11:05,SESAU-GECOMP,99984164268,Processo recebido na unidade,0036.014572/2023-63
07/11/2023 18:27,SESAU-SC,94702365215,Documento 0043263083 (Memorando 2643) retirado do bloco 414080,0036.014572/2023-63
07/11/2023 17:14,SESAU-GECOMP,88558851204,Processo remetido pela unidade SESAU-SC,0036.014572/2023-63
07/11/2023 17:14,SESAU-SC,88558851204,Assinado Documento 0043263083 (Memorando 2643) por 88558851204,0036.014572/2023-63
07/11/2023 15:48,SESAU-SC,94702365215,Assinado Documento 0043263083 (Memorando 2643) por 94702365215,0036.014572/2023-63
06/11/2023 17:52,SESAU-SC,88558851204,Documento 0043263083 (Memorando 2643) inserido no bloco 414080,0036.014572/2023-63
06/11/2023 17:13,SESAU-SC,88558851204,Gerado documento público 0043263083 (Memorando 2643),0036.014572/2023-63
06/11/2023 16:00,SESAU-SC,88558851204,Registro de documento externo público 0043261048 (Ofício),0036.014572/2023-63
18/10/2023 20:13,SESAU-GECOMP,57807957204,Documento 0041069369 (SAMS) retirado do bloco 1133917,0036.014572/2023-63
16/10/2023 13:43,SESAU-SC,57334676220,Processo atribuído para 88558851204,0036.014572/2023-63
16/10/2023 13:43,SESAU-SC,57334676220,Assinado Documento 0042666200 (Certidão 280) por 57334676220,0036.014572/2023-63
16/10/2023 13:41,SESAU-SC,57334676220,Gerado documento público 0042666200 (Certidão 280),0036.014572/2023-63
18/09/2023 08:05,SESAU-SC,63966336200,Processo atribuído para 57334676220,0036.014572/2023-63
15/09/2023 18:31,SESAU-SC,03521284298,Processo recebido na unidade,0036.014572/2023-63
15/09/2023 16:25,SESAU-SC,40964167204,Processo remetido pela unidade PGE-PA,0036.014572/2023-63
15/09/2023 13:56,PGE-PA,40964167204,Publicação do documento 0041827947 (Extrato CNT/0834/SESAU/PGE/2023) no veículo Diário Oficial do Estado de Rondônia de 15/09/2023 (Data de Disponibilização),0036.014572/2023-63
15/09/2023 13:56,PGE-PA,40964167204,Assinado Documento 0041827947 (Extrato CNT/0834/SESAU/PGE/2023) por 40964167204,0036.014572/2023-63
15/09/2023 13:30,PGE-PA,PACTO,Gerado documento público 0041827947 (Extrato CNT/0834/SESAU/PGE/2023),0036.014572/2023-63
15/09/2023 13:17,PGE-PA,40964167204,Assinado Documento 0041799821 (Certidão 2628) por 40964167204,0036.014572/2023-63
15/09/2023 09:02,PGE-PA,06060275214,Gerado documento público 0041799821 (Certidão 2628),0036.014572/2023-63
14/09/2023 13:49,PGE-PA,01432219227,Processo recebido na unidade,0036.014572/2023-63
14/09/2023 13:40,PGE-PA,01279631201,Processo remetido pela unidade PGE-SESAU,0036.014572/2023-63
14/09/2023 13:40,PGE-SESAU,01279631201,Assinado Documento 0041784684 (Despacho) por 01279631201,0036.014572/2023-63
14/09/2023 13:37,PGE-SESAU,01279631201,Gerado documento público 0041784684 (Despacho),0036.014572/2023-63
14/09/2023 13:21,SESAU-SC,01001237242,Conclusão do processo na unidade,0036.014572/2023-63
14/09/2023 12:21,SESAU-SC,01001237242,Reabertura do processo na unidade,0036.014572/2023-63
14/09/2023 10:46,PGE-SESAU,87656531220,Assinado Documento 0041684211 (Contrato nº CNT/0834/SESAU/PGE/2023) por 87656531220,0036.014572/2023-63
14/09/2023 10:18,PGE-SESAU,01279631201,Documento 0041684211 (Contrato nº CNT/0834/SESAU/PGE/2023) retirado do bloco 618856,0036.014572/2023-63
14/09/2023 10:16,SESAU-SE,83997628220,Bloco 618856 retornado para a unidade PGE-SESAU,0036.014572/2023-63
14/09/2023 10:16,SESAU-SE,83997628220,Assinado Documento 0041684211 (Contrato nº CNT/0834/SESAU/PGE/2023) por 79396364215,0036.014572/2023-63
14/09/2023 10:13,PGE-SESAU,94702349287,Bloco 618856 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
14/09/2023 08:47,PGE-SESAU,01279631201,Documento 0041684211 (Contrato nº CNT/0834/SESAU/PGE/2023) inserido no bloco 618856,0036.014572/2023-63
13/09/2023 18:57,PGE-SESAU,rafaelclaros@hotmail.com,Assinado Documento 0041684211 (Contrato nº CNT/0834/SESAU/PGE/2023) por rafaelclaros@hotmail.com,0036.014572/2023-63
13/09/2023 08:37,PGE-SESAU,94702349287,Documento 0041684211 (Contrato nº CNT/0834/SESAU/PGE/2023) retirado do bloco 618854,0036.014572/2023-63
12/09/2023 16:10,PGE-SESAU,01279631201,Liberada assinatura externa para o usuário Rafael Oliveira Claros (rafaelclaros@hotmail.com) no documento 0041684211 (Contrato nº CNT/0834/SESAU/PGE/2023) até 17/09/2023 (05 dias). Sem acesso ao processo.,0036.014572/2023-63
12/09/2023 15:17,PGE-SESAU,87656531220,Assinado Documento 0041684073 (Despacho) por 87656531220,0036.014572/2023-63
12/09/2023 13:06,PGE-SESAU,1279631201,Exclusão do documento 0041689710,0036.014572/2023-63
12/09/2023 12:42,PGE-SESAU,1279631201,Gerado documento público 0041689710,0036.014572/2023-63
12/09/2023 12:18,PGE-PA,92260012272,Bloco 618854 retornado para a unidade PGE-SESAU,0036.014572/2023-63
12/09/2023 11:58,PGE-SESAU,1279631201,Bloco 618854 disponibilizado para unidade PGE-PA,0036.014572/2023-63
12/09/2023 11:58,PGE-SESAU,1279631201,Documento 0041684211 (Contrato nº CNT/0834/SESAU/PGE/2023) inserido no bloco 618854,0036.014572/2023-63
12/09/2023 11:54,PGE-SESAU,1279631201,Gerado documento público 0041684211 (Contrato nº CNT/0834/SESAU/PGE/2023),0036.014572/2023-63
12/09/2023 11:53,PGE-SESAU,1279631201,Gerado documento público 0041684073 (Despacho),0036.014572/2023-63
12/09/2023 10:43,SESAU-NAP,1667857258,Conclusão do processo na unidade,0036.014572/2023-63
11/09/2023 11:03,SESAU-SC,3521284298,Documento 0041602981 (Despacho) retirado do bloco 1138949,0036.014572/2023-63
11/09/2023 11:03,SESAU-SC,3521284298,Cancelada disponibilização do bloco 1138949 para a unidade SESAU-SE,0036.014572/2023-63
11/09/2023 10:22,SESAU-SC,1021762210,Bloco 1138949 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
11/09/2023 10:21,SESAU-SC,1021762210,Cancelada disponibilização do bloco 1138949 para a unidade SESAU-SE,0036.014572/2023-63
11/09/2023 08:51,PGE-SESAU,94702349287,Processo recebido na unidade,0036.014572/2023-63
08/09/2023 18:09,SESAU-SC,57334676220,Bloco 1138949 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
08/09/2023 17:38,SESAU-SC,57334676220,Cancelada disponibilização do bloco 1138949 para a unidade SESAU-SE,0036.014572/2023-63
08/09/2023 16:31,SESAU-SC,94702365215,Documento 0041602981 (Despacho) retirado do bloco 414080,0036.014572/2023-63
08/09/2023 14:27,PGE-SESAU,63966336200,Processo remetido pela unidade SESAU-SC,0036.014572/2023-63
08/09/2023 14:25,SESAU-SE,83997628220,Assinado Documento 0041602981 (Despacho) por 79396364215,0036.014572/2023-63
08/09/2023 14:00,SESAU-SC,63966336200,Bloco 1138949 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
08/09/2023 13:58,SESAU-SC,63966336200,Cancelada disponibilização do bloco 1138949 para a unidade SESAU-SE,0036.014572/2023-63
08/09/2023 13:58,SESAU-SC,63966336200,Bloco 1138949 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
08/09/2023 13:58,SESAU-SC,63966336200,Documento 0041602981 (Despacho) inserido no bloco 1138949,0036.014572/2023-63
08/09/2023 13:53,SESAU-SC,94702365215,Assinado Documento 0041602981 (Despacho) por 94702365215,0036.014572/2023-63
08/09/2023 13:52,SESAU-SC,63966336200,Documento 0041602981 (Despacho) inserido no bloco 414080,0036.014572/2023-63
08/09/2023 13:52,SESAU-SC,63966336200,Assinado Documento 0041602981 (Despacho) por 63966336200,0036.014572/2023-63
08/09/2023 13:51,SESAU-SC,63966336200,Assinado Documento 0041599151 (Checklist) por 63966336200,0036.014572/2023-63
08/09/2023 13:47,SESAU-SC,63966336200,Gerado documento público 0041602981 (Despacho),0036.014572/2023-63
08/09/2023 13:40,SESAU-SC,63966336200,Alterada ordem dos protocolos,0036.014572/2023-63
08/09/2023 13:37,SESAU-SC,63966336200,Registro de documento externo público 0041602131 (Certidão),0036.014572/2023-63
08/09/2023 13:05,SESAU-SC,63966336200,Gerado documento público 0041599151 (Checklist),0036.014572/2023-63
08/09/2023 13:03,SESAU-SC,63966336200,Processo recebido na unidade,0036.014572/2023-63
08/09/2023 13:03,SESAU-NAP,979107245,Reabertura do processo na unidade,0036.014572/2023-63
08/09/2023 13:03,SESAU-SC,979107245,Processo remetido pela unidade SESAU-NAP,0036.014572/2023-63
08/09/2023 12:58,SESAU-NAP,979107245,Assinado Documento 0041598312 (Despacho) por 00979107245,0036.014572/2023-63
08/09/2023 12:56,SESAU-NAP,979107245,Gerado documento público 0041598312 (Despacho),0036.014572/2023-63
08/09/2023 12:55,SESAU-NAP,979107245,Processo recebido na unidade,0036.014572/2023-63
08/09/2023 12:38,SESAU-NAP,99984164268,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
08/09/2023 12:14,SESAU-NPPS,3632491259,Documento 0041568766 (Informação 4140) retirado do bloco 1058732,0036.014572/2023-63
08/09/2023 11:31,SESAU-NPPS,3632491259,Cancelada disponibilização do bloco 1058732 para a unidade SESAU-CPOP,0036.014572/2023-63
08/09/2023 11:27,SESAU-CPOP,68361998268,Assinado Documento 0041568766 (Informação 4140) por 68361998268,0036.014572/2023-63
08/09/2023 11:25,SESAU-NPPS,83819126287,Bloco 1058732 disponibilizado para unidade SESAU-CPOP,0036.014572/2023-63
08/09/2023 11:23,SESAU-NPPS,83819126287,Cancelada disponibilização do bloco 1058732 para a unidade SESAU-CPOP,0036.014572/2023-63
08/09/2023 11:16,SESAU-NPPS,83819126287,Bloco 1058732 disponibilizado para unidade SESAU-CPOP,0036.014572/2023-63
07/09/2023 23:36,SESAU-GECOMP,57807957204,Processo recebido na unidade,0036.014572/2023-63
07/09/2023 22:40,SESAU-NEOR,1262695210,Documento 0041568943 (NE - Nota de Empenho) retirado do bloco 777367,0036.014572/2023-63
07/09/2023 22:39,SESAU-NEOR,1262695210,Cancelada disponibilização do bloco 777367 para a unidade SESAU-CFES,0036.014572/2023-63
07/09/2023 22:38,SESAU-NEOR,1262695210,Documento 0041568943 (NE - Nota de Empenho) retirado do bloco 970699,0036.014572/2023-63
07/09/2023 22:06,SESAU-GECOMP,1262695210,Processo remetido pela unidade SESAU-NEOR,0036.014572/2023-63
06/09/2023 21:11,SESAU-NEOR,1262695210,Processo atribuído para 01262695210,0036.014572/2023-63
06/09/2023 21:11,SESAU-SE,83997628220,Bloco 970699 retornado para a unidade SESAU-NEOR,0036.014572/2023-63
06/09/2023 21:10,SESAU-SE,83997628220,Assinado Documento 0041568943 (NE - Nota de Empenho) por 79396364215,0036.014572/2023-63
06/09/2023 20:10,SESAU-NEOR,1262695210,Bloco 970699 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
06/09/2023 20:07,SESAU-CFES,94650721253,Assinado Documento 0041568943 (NE - Nota de Empenho) por 94650721253,0036.014572/2023-63
06/09/2023 20:01,SESAU-NEOR,1262695210,Bloco 777367 disponibilizado para unidade SESAU-CFES,0036.014572/2023-63
06/09/2023 19:52,SESAU-NEOR,1262695210,Assinado Documento 0041568965 (Despacho) por 01262695210,0036.014572/2023-63
06/09/2023 19:51,SESAU-NEOR,1262695210,Gerado documento público 0041568965 (Despacho),0036.014572/2023-63
06/09/2023 19:50,SESAU-NEOR,1262695210,Documento 0041568943 (NE - Nota de Empenho) inserido no bloco 777367,0036.014572/2023-63
06/09/2023 19:50,SESAU-NEOR,1262695210,Documento 0041568943 (NE - Nota de Empenho) inserido no bloco 970699,0036.014572/2023-63
06/09/2023 19:46,SESAU-NEOR,1262695210,Gerado documento público 0041568943 (NE - Nota de Empenho),0036.014572/2023-63
06/09/2023 19:46,SESAU-NEOR,1262695210,Exclusão do documento 0041568895,0036.014572/2023-63
06/09/2023 19:44,SESAU-NEOR,1262695210,Exclusão do documento 0041568930,0036.014572/2023-63
06/09/2023 19:43,SESAU-NEOR,1262695210,Gerado documento público 0041568930,0036.014572/2023-63
06/09/2023 19:35,SESAU-NEOR,1262695210,Gerado documento público 0041568895,0036.014572/2023-63
06/09/2023 19:35,SESAU-NEOR,1262695210,Processo recebido na unidade,0036.014572/2023-63
06/09/2023 19:18,SESAU-NEOR,83819126287,Processo remetido pela unidade SESAU-NPPS,0036.014572/2023-63
06/09/2023 19:18,SESAU-NPPS,83819126287,Documento 0041568766 (Informação 4140) inserido no bloco 1058732,0036.014572/2023-63
06/09/2023 19:17,SESAU-NPPS,83819126287,Assinado Documento 0041568766 (Informação 4140) por 83819126287,0036.014572/2023-63
06/09/2023 19:11,SESAU-NPPS,83819126287,Gerado documento público 0041568766 (Informação 4140),0036.014572/2023-63
06/09/2023 18:41,SESAU-NPPS,83819126287,Processo recebido na unidade,0036.014572/2023-63
06/09/2023 17:43,SESAU-NAP,979107245,Documento 0041510144 (Termo de Homologação) retirado do bloco 202326,0036.014572/2023-63
06/09/2023 17:42,SESAU-NAP,979107245,Cancelada disponibilização do bloco 202326 para a unidade SESAU-SE,0036.014572/2023-63
06/09/2023 16:46,SESAU-NAP,979107245,Publicação do documento 0041510144 (Termo de Homologação) no veículo Diário Oficial do Estado de Rondônia de 07/09/2023 (Data de Disponibilização),0036.014572/2023-63
06/09/2023 16:46,SESAU-NPPS,979107245,Processo remetido pela unidade SESAU-NAP,0036.014572/2023-63
06/09/2023 16:29,SESAU-SE,83997628220,Assinado Documento 0041510144 (Termo de Homologação) por 79396364215,0036.014572/2023-63
06/09/2023 15:58,SESAU-NAP,979107245,Bloco 202326 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
06/09/2023 15:57,SESAU-NAP,979107245,Cancelada disponibilização do bloco 202326 para a unidade SESAU-SE,0036.014572/2023-63
06/09/2023 13:39,SESAU-NAP,1667857258,Documento 0041510144 (Termo de Homologação) retirado do bloco 202320,0036.014572/2023-63
06/09/2023 13:38,SESAU-NAP,1667857258,Bloco 202326 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
06/09/2023 13:36,SESAU-NAP,1667857258,Documento 0041510144 (Termo de Homologação) inserido no bloco 202326,0036.014572/2023-63
06/09/2023 13:29,SESAU-GAD,6369217603,Bloco 202320 retornado para a unidade SESAU-NAP,0036.014572/2023-63
06/09/2023 13:28,SESAU-NAP,979107245,Bloco 202320 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
06/09/2023 13:27,SESAU-NAP,979107245,Cancelada disponibilização do bloco 202320 para a unidade SESAU-GAD,0036.014572/2023-63
06/09/2023 13:26,SESAU-GAD,6369217603,Assinado Documento 0041510144 (Termo de Homologação) por 06369217603,0036.014572/2023-63
06/09/2023 13:16,SESAU-NAP,979107245,Bloco 202320 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
06/09/2023 12:47,SESAU-NAP,979107245,Cancelada disponibilização do bloco 202320 para a unidade SESAU-GAD,0036.014572/2023-63
06/09/2023 12:04,SESAU-NAP,979107245,Bloco 202320 disponibilizado para unidade SESAU-GAD,0036.014572/2023-63
06/09/2023 11:43,SESAU-NAP,979107245,Documento 0041512697 (Despacho) retirado do bloco 989625,0036.014572/2023-63
06/09/2023 11:43,SESAU-NAP,979107245,Documento 0041510144 (Termo de Homologação) retirado do bloco 989625,0036.014572/2023-63
06/09/2023 11:43,SESAU-NAP,979107245,Documento 0041510100 (Análise 485) retirado do bloco 989625,0036.014572/2023-63
06/09/2023 11:43,SESAU-NAP,348928262,Assinado Documento 0041510100 (Análise 485) por 00348928262,0036.014572/2023-63
06/09/2023 11:42,SESAU-NAP,979107245,Assinado Documento 0041512697 (Despacho) por 00979107245,0036.014572/2023-63
06/09/2023 11:33,SESAU-NAP,979107245,Documento 0041510144 (Termo de Homologação) inserido no bloco 202320,0036.014572/2023-63
06/09/2023 11:33,SESAU-NAP,979107245,Assinado Documento 0041510144 (Termo de Homologação) por 00979107245,0036.014572/2023-63
06/09/2023 11:32,SESAU-NAP,979107245,Assinado Documento 0041510100 (Análise 485) por 00979107245,0036.014572/2023-63
05/09/2023 14:11,SESAU-NAP,348928262,Documento 0041512697 (Despacho) inserido no bloco 989625,0036.014572/2023-63
05/09/2023 14:11,SESAU-NAP,348928262,Documento 0041510144 (Termo de Homologação) inserido no bloco 989625,0036.014572/2023-63
05/09/2023 14:11,SESAU-NAP,348928262,Documento 0041510100 (Análise 485) inserido no bloco 989625,0036.014572/2023-63
05/09/2023 14:01,SESAU-NAP,348928262,Gerado documento público 0041512697 (Despacho),0036.014572/2023-63
05/09/2023 13:35,SESAU-NAP,348928262,Registro de documento externo público 0041510246 (Publicação),0036.014572/2023-63
05/09/2023 13:34,SESAU-NAP,348928262,Gerado documento público 0041510144 (Termo de Homologação),0036.014572/2023-63
05/09/2023 13:34,SESAU-NAP,348928262,Gerado documento público 0041510100 (Análise 485),0036.014572/2023-63
05/09/2023 11:52,SESAU-NAP,1667857258,Processo atribuído para 00348928262,0036.014572/2023-63
05/09/2023 10:41,SESAU-NAP,1667857258,Processo recebido na unidade,0036.014572/2023-63
05/09/2023 10:26,SESAU-GECOMP,57807957204,Documento 0041483861 (Despacho) retirado do bloco 408603,0036.014572/2023-63
05/09/2023 10:24,SESAU-NAP,99984164268,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
05/09/2023 10:24,SESAU-GECOMP,99984164268,Assinado Documento 0041483861 (Despacho) por 99984164268,0036.014572/2023-63
05/09/2023 10:24,SESAU-GECOMP,57807957204,Assinado Documento 0041483861 (Despacho) por 57807957204,0036.014572/2023-63
05/09/2023 10:23,SESAU-GECOMP,99984164268,Cancelamento de assinatura do documento 0041483861 (Despacho),0036.014572/2023-63
05/09/2023 10:03,SESAU-GECOMP,99984164268,Documento 0041483861 (Despacho) inserido no bloco 408603,0036.014572/2023-63
05/09/2023 10:03,SESAU-GECOMP,99984164268,Assinado Documento 0041483861 (Despacho) por 99984164268,0036.014572/2023-63
05/09/2023 09:40,SESAU-GECOMP,99984164268,Gerado documento público 0041483861 (Despacho),0036.014572/2023-63
05/09/2023 08:52,SESAU-GAD,77651570278,Documento 0041458822 (Despacho) retirado do bloco 837527,0036.014572/2023-63
04/09/2023 15:34,SESAU-GECOMP,2371856282,Processo recebido na unidade,0036.014572/2023-63
04/09/2023 14:20,SESAU-GECOMP,77651570278,Processo remetido pela unidade SESAU-GAD,0036.014572/2023-63
04/09/2023 13:15,SESAU-GAD,6369217603,Assinado Documento 0041458822 (Despacho) por 06369217603,0036.014572/2023-63
04/09/2023 12:59,SESAU-GAD,77651570278,Documento 0041458822 (Despacho) inserido no bloco 837527,0036.014572/2023-63
04/09/2023 12:55,SESAU-GAD,77651570278,Gerado documento público 0041458822 (Despacho),0036.014572/2023-63
01/09/2023 14:15,SESAU-GAD,77651570278,Processo recebido na unidade,0036.014572/2023-63
01/09/2023 14:13,SESAU-GECOMP,3754108212,Processo remetido pela unidade SESAU-CO,0036.014572/2023-63
01/09/2023 14:13,SESAU-GECOMP,57807957204,Documento 0041411596 (Despacho) retirado do bloco 408603,0036.014572/2023-63
01/09/2023 13:57,SESAU-GAD,99984164268,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
01/09/2023 13:56,SESAU-GECOMP,57807957204,Assinado Documento 0041411596 (Despacho) por 57807957204,0036.014572/2023-63
01/09/2023 13:54,SESAU-GECOMP,99984164268,Documento 0041411596 (Despacho) inserido no bloco 408603,0036.014572/2023-63
01/09/2023 13:54,SESAU-GECOMP,99984164268,Assinado Documento 0041411596 (Despacho) por 99984164268,0036.014572/2023-63
01/09/2023 13:28,SESAU-GECOMP,99984164268,Cancelamento de assinatura do documento 0041411596 (Despacho),0036.014572/2023-63
01/09/2023 13:12,SESAU-GECOMP,99984164268,Assinado Documento 0041411596 (Despacho) por 99984164268,0036.014572/2023-63
01/09/2023 13:01,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
01/09/2023 13:01,SESAU-GECOMP,99984164268,Registro de documento externo público 0041411901 (Certidão),0036.014572/2023-63
01/09/2023 13:00,SESAU-GECOMP,99984164268,Registro de documento externo público 0041411830 (Certidão),0036.014572/2023-63
01/09/2023 12:58,SESAU-GECOMP,99984164268,Gerado documento público 0041411596 (Despacho),0036.014572/2023-63
01/09/2023 12:57,SESAU-GECOMP,99984164268,Reabertura do processo na unidade,0036.014572/2023-63
29/08/2023 08:50,SESAU-GECOMP,99984164268,Conclusão do processo na unidade,0036.014572/2023-63
28/08/2023 14:53,SESAU-GECOMP,99984164268,Cancelada disponibilização de acesso externo para CARLOS ANDRE MATIAS COSTA (tudoservicero@gmail.com). Repetição de certame,0036.014572/2023-63
28/08/2023 14:51,SESAU-GECOMP,99984164268,Alterada ordem dos protocolos,0036.014572/2023-63
28/08/2023 14:50,SESAU-GECOMP,99984164268,Exclusão do documento 0041220224,0036.014572/2023-63
28/08/2023 14:50,SESAU-GECOMP,99984164268,Documento 0041220224 retirado do bloco 324137,0036.014572/2023-63
28/08/2023 14:50,SESAU-GECOMP,99984164268,Documento 0041220224 retirado do bloco 1133917,0036.014572/2023-63
28/08/2023 14:50,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 1133917 para a unidade CDA-COORD,0036.014572/2023-63
28/08/2023 14:47,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 324137 para a unidade SESAU-CO,0036.014572/2023-63
28/08/2023 14:47,SESAU-GECOMP,99984164268,Reabertura do processo na unidade,0036.014572/2023-63
28/08/2023 12:28,SESAU-GECOMP,1331762235,Bloco 324137 disponibilizado para unidade SESAU-CO,0036.014572/2023-63
28/08/2023 12:28,SESAU-GECOMP,1331762235,Cancelada disponibilização do bloco 324137 para a unidade SESAU-CO,0036.014572/2023-63
28/08/2023 12:02,CDA-COORD,232682631,Processo recebido na unidade,0036.014572/2023-63
28/08/2023 11:26,SESAU-GECOMP,89091574291,Bloco 324137 disponibilizado para unidade SESAU-CO,0036.014572/2023-63
28/08/2023 11:25,SESAU-GECOMP,89091574291,Cancelada disponibilização do bloco 324137 para a unidade SESAU-CO,0036.014572/2023-63
28/08/2023 10:08,SESAU-CO,3754108212,Processo atribuído para 01349657280,0036.014572/2023-63
28/08/2023 10:03,SESAU-GECOMP,99984164268,Bloco 324137 disponibilizado para unidade SESAU-CO,0036.014572/2023-63
28/08/2023 10:01,SESAU-GECOMP,99984164268,Cancelada disponibilização do bloco 324137 para a unidade SESAU-CO,0036.014572/2023-63
28/08/2023 09:55,SESAU-CO,3754108212,Processo recebido na unidade,0036.014572/2023-63
