Data/Hora,Unidade,Usuário,Descrição,numero_processo
10/04/2023 09:56,SESAU-GECOMP,91895162220,Documento 0037181220 (SAMS) retirado do bloco 408603,0036.107828/2022-02
10/04/2023 09:30,SESAU-GECOMP,52013421249,Assinado Documento 0037181220 (SAMS) por 52013421249,0036.107828/2022-02
10/04/2023 09:28,SESAU-GECOMP,52013421249,Documento 0037180493 (Termo de Referência) retirado do bloco 408603,0036.107828/2022-02
10/04/2023 09:28,SESAU-GECOMP,52013421249,Assinado Documento 0037180493 (Termo de Referência) por 52013421249,0036.107828/2022-02
06/04/2023 15:14,SESAU-GECOMP,52013421249,Documento 0037179717 (Memorando 409) retirado do bloco 408603,0036.107828/2022-02
06/04/2023 15:14,SESAU-GECOMP,52013421249,Assinado Documento 0037179717 (Memorando 409) por 52013421249,0036.107828/2022-02
05/04/2023 15:47,SESAU-GECOMP,91895162220,Documento 0037181220 (SAMS) retirado do bloco 1038471,0036.107828/2022-02
05/04/2023 15:47,SESAU-GECOMP,91895162220,Documento 0037180493 (Termo de Referência) retirado do bloco 1038471,0036.107828/2022-02
05/04/2023 14:57,SESAU-GECOMP,91895162220,Assinado Documento 0037184622 (Justificativa) por 91895162220,0036.107828/2022-02
05/04/2023 14:57,SESAU-GECOMP,91895162220,Assinado Documento 0037181220 (SAMS) por 91895162220,0036.107828/2022-02
05/04/2023 14:57,SESAU-GECOMP,91895162220,Assinado Documento 0037180493 (Termo de Referência) por 91895162220,0036.107828/2022-02
05/04/2023 14:53,SESAU-GECOMP,91895162220,Assinado Documento 0037179717 (Memorando 409) por 91895162220,0036.107828/2022-02
05/04/2023 14:48,SESAU-CO,897723260,Bloco 1038471 retornado para a unidade SESAU-GECOMP,0036.107828/2022-02
05/04/2023 14:46,SESAU-CO,897723260,Assinado Documento 0037181220 (SAMS) por 00897723260,0036.107828/2022-02
05/04/2023 14:46,SESAU-CO,897723260,Assinado Documento 0037180493 (Termo de Referência) por 00897723260,0036.107828/2022-02
05/04/2023 14:37,SESAU-GECOMP,91895162220,Documento 0037184622 (Justificativa) inserido no bloco 408603,0036.107828/2022-02
05/04/2023 14:37,SESAU-GECOMP,91895162220,Documento 0037181220 (SAMS) inserido no bloco 408603,0036.107828/2022-02
05/04/2023 14:37,SESAU-GECOMP,91895162220,Documento 0037180493 (Termo de Referência) inserido no bloco 408603,0036.107828/2022-02
05/04/2023 14:36,SESAU-GECOMP,91895162220,Bloco 1038471 disponibilizado para unidade SESAU-CO,0036.107828/2022-02
05/04/2023 14:33,SESAU-GECOMP,91895162220,Documento 0037181220 (SAMS) inserido no bloco 1038471,0036.107828/2022-02
05/04/2023 14:33,SESAU-GECOMP,91895162220,Documento 0037180493 (Termo de Referência) inserido no bloco 1038471,0036.107828/2022-02
05/04/2023 10:02,SESAU-GECOMP,91895162220,Gerado documento público 0037185914 (Checklist),0036.107828/2022-02
05/04/2023 10:02,SESAU-GECOMP,91895162220,Documento 0037021028 (Ofício 10581) retirado do bloco 997022,0036.107828/2022-02
05/04/2023 10:01,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
05/04/2023 10:01,SESAU-GECOMP,91895162220,Documento 0037185565 (Declaração) inserido no bloco 408603,0036.107828/2022-02
05/04/2023 09:59,SESAU-GECOMP,91895162220,Gerado documento público 0037185565 (Declaração),0036.107828/2022-02
05/04/2023 09:54,SESAU-GECOMP,91895162220,Registro de documento externo público 0037185124 (Parecer),0036.107828/2022-02
05/04/2023 09:48,SESAU-GECOMP,91895162220,Gerado documento público 0037184622 (Justificativa),0036.107828/2022-02
05/04/2023 09:47,SESAU-GECOMP,91895162220,Gerado documento público 0037184443 (Certidão 68),0036.107828/2022-02
05/04/2023 09:43,SESAU-GECOMP,91895162220,Gerado documento público 0037184122 (Quadro Comparativo),0036.107828/2022-02
05/04/2023 09:42,SESAU-GECOMP,91895162220,Registro de documento externo público 0037184043 (Tabela),0036.107828/2022-02
05/04/2023 09:10,SESAU-GECOMP,91895162220,Gerado documento público 0037181220 (SAMS),0036.107828/2022-02
05/04/2023 08:58,SESAU-GECOMP,91895162220,Gerado documento público 0037180493 (Termo de Referência),0036.107828/2022-02
05/04/2023 08:57,SESAU-GECOMP,91895162220,Alterada ordem dos protocolos,0036.107828/2022-02
05/04/2023 08:57,SESAU-GECOMP,91895162220,Documento 0037179717 (Memorando 409) inserido no bloco 408603,0036.107828/2022-02
05/04/2023 08:45,SESAU-GECOMP,91895162220,Gerado documento público 0037179717 (Memorando 409),0036.107828/2022-02
04/04/2023 13:41,SESAU-GECOMP,91895162220,Alterada ordem dos protocolos,0036.107828/2022-02
04/04/2023 13:41,SESAU-GECOMP,91895162220,Registro de documento externo público 0037166725 (Documentos de Habilitação),0036.107828/2022-02
04/04/2023 13:38,SESAU-GECOMP,91895162220,Registro de documento externo público 0037166444 (Resposta),0036.107828/2022-02
04/04/2023 11:21,SUPEL-CRP,78273250253,Documento 0037123446 (Despacho) retirado do bloco 614022,0036.107828/2022-02
04/04/2023 10:55,SESAU-GECOMP,91895162220,Processo recebido na unidade,0036.107828/2022-02
04/04/2023 10:42,SESAU-GECOMP,78273250253,Processo remetido pela unidade SUPEL-CRP,0036.107828/2022-02
04/04/2023 10:31,SUPEL-CRP,78273250253,Assinado Documento 0037123446 (Despacho) por 78273250253,0036.107828/2022-02
04/04/2023 10:14,SUPEL-DE,2276987979,Bloco 614022 retornado para a unidade SUPEL-CRP,0036.107828/2022-02
04/04/2023 09:22,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
04/04/2023 09:22,SESAU-GECOMP,91895162220,Documento 0037021028 (Ofício 10581) inserido no bloco 997022,0036.107828/2022-02
04/04/2023 09:20,SESAU-GECOMP,91895162220,Reabertura do processo na unidade,0036.107828/2022-02
04/04/2023 06:28,SUPEL-DE,2276987979,Assinado Documento 0037123446 (Despacho) por 02276987979,0036.107828/2022-02
03/04/2023 14:31,SUPEL-CRP,78273250253,Bloco 614022 disponibilizado para unidade SUPEL-DE,0036.107828/2022-02
03/04/2023 13:39,SUPEL-CRP,78273250253,Documento 0037123446 (Despacho) inserido no bloco 614022,0036.107828/2022-02
03/04/2023 13:39,SUPEL-CRP,78273250253,Exclusão do documento 0037110346,0036.107828/2022-02
03/04/2023 13:39,SUPEL-CRP,78273250253,Documento 0037110346 retirado do bloco 350354,0036.107828/2022-02
03/04/2023 13:38,SUPEL-CRP,78273250253,Gerado documento público 0037123446 (Despacho),0036.107828/2022-02
03/04/2023 11:41,SUPEL-CRP,1900738295,Documento 0037110346 inserido no bloco 350354,0036.107828/2022-02
03/04/2023 11:37,SUPEL-CRP,1900738295,Gerado documento público 0037110346,0036.107828/2022-02
03/04/2023 11:37,SUPEL-CRP,1900738295,Exclusão do documento 0037109528,0036.107828/2022-02
03/04/2023 11:30,SUPEL-CRP,1900738295,Gerado documento público 0037109528,0036.107828/2022-02
03/04/2023 11:24,SUPEL-CRP,1900738295,Exclusão do documento 0037108023,0036.107828/2022-02
03/04/2023 11:24,SUPEL-CRP,1900738295,Exclusão do documento 0037108075,0036.107828/2022-02
03/04/2023 11:16,SUPEL-CRP,1900738295,Gerado documento público 0037108075,0036.107828/2022-02
03/04/2023 11:16,SUPEL-CRP,1900738295,Registro de documento externo público 0037108023,0036.107828/2022-02
03/04/2023 10:59,SUPEL-CRP,78273250253,Processo atribuído para 01900738295,0036.107828/2022-02
03/04/2023 10:59,SUPEL-CRP,78273250253,Processo recebido na unidade,0036.107828/2022-02
03/04/2023 10:54,SUPEL-CRP,91895162220,Processo remetido pela unidade SESAU-GECOMP,0036.107828/2022-02
03/04/2023 10:50,SESAU-GECOMP,91895162220,Alterada ordem dos protocolos,0036.107828/2022-02
31/03/2023 17:16,SESAU-GECOMP,91895162220,Documento 0036924600 (Autorização) retirado do bloco 997022,0036.107828/2022-02
31/03/2023 17:13,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
31/03/2023 15:54,SESAU-SE,83997628220,Assinado Documento 0036924600 (Autorização) por 79396364215,0036.107828/2022-02
31/03/2023 14:45,SESAU-GECOMP,1720555206,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
31/03/2023 14:45,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
31/03/2023 14:44,SESAU-GECOMP,1720555206,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
31/03/2023 14:42,SESAU-SE,59955988215,Bloco 997022 retornado para a unidade SESAU-GECOMP,0036.107828/2022-02
31/03/2023 14:01,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
31/03/2023 14:01,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
31/03/2023 14:01,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
31/03/2023 14:00,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
31/03/2023 13:46,SESAU-GECOMP,1546128204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
31/03/2023 13:44,SESAU-GECOMP,1546128204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
31/03/2023 12:49,SESAU-GECOMP,52013421249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
31/03/2023 12:48,SESAU-GECOMP,52013421249,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
31/03/2023 12:32,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
31/03/2023 12:31,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
31/03/2023 12:31,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
31/03/2023 12:23,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
31/03/2023 12:16,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
31/03/2023 12:16,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
31/03/2023 11:52,SESAU-GECOMP,1546128204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
31/03/2023 11:52,SESAU-GECOMP,1546128204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
31/03/2023 11:43,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
31/03/2023 11:43,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
31/03/2023 11:19,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
31/03/2023 11:15,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
31/03/2023 10:52,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
31/03/2023 10:49,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
31/03/2023 08:49,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
31/03/2023 08:46,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
30/03/2023 17:06,SESAU-GECOMP,52013421249,Documento 0037021028 (Ofício 10581) retirado do bloco 408603,0036.107828/2022-02
30/03/2023 17:07,SESAU-GECOMP,52013421249,Assinado Documento 0037021028 (Ofício 10581) por 52013421249,0036.107828/2022-02
30/03/2023 17:05,SESAU-GECOMP,52013421249,Documento 0037020259 (Ofício 10579) retirado do bloco 408603,0036.107828/2022-02
30/03/2023 17:05,SESAU-GECOMP,52013421249,Assinado Documento 0037020259 (Ofício 10579) por 52013421249,0036.107828/2022-02
30/03/2023 16:45,SESAU-GECOMP,89091574291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
30/03/2023 16:44,SESAU-GECOMP,89091574291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
30/03/2023 16:44,SESAU-GECOMP,89091574291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
30/03/2023 16:43,SESAU-GECOMP,89091574291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
30/03/2023 16:22,SESAU-GECOMP,91895162220,Processo inserido no bloco 936018,0036.107828/2022-02
30/03/2023 15:49,SESAU-GECOMP,52013421249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
30/03/2023 15:46,SESAU-GECOMP,52013421249,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
30/03/2023 15:36,SESAU-GECOMP,1546128204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
30/03/2023 15:31,SESAU-GECOMP,91895162220,Processo atribuído para 91895162220,0036.107828/2022-02
30/03/2023 15:29,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
30/03/2023 15:27,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
30/03/2023 15:04,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
30/03/2023 13:40,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
30/03/2023 13:40,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
30/03/2023 13:39,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
30/03/2023 13:39,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
30/03/2023 13:24,SESAU-GECOMP,91895162220,Processo retirado do bloco 1033652,0036.107828/2022-02
30/03/2023 12:40,SESAU-GECOMP,52013421249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
30/03/2023 12:40,SESAU-GECOMP,52013421249,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
30/03/2023 11:34,SESAU-GECOMP,52013421249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
30/03/2023 11:34,SESAU-GECOMP,52013421249,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
30/03/2023 11:29,SESAU-NPPS,3632491259,Documento 0037021318 (Informação 1380) retirado do bloco 947416,0036.107828/2022-02
30/03/2023 11:19,SESAU-CEAF,94650721253,Bloco 947416 retornado para a unidade SESAU-NPPS,0036.107828/2022-02
30/03/2023 11:18,SESAU-CEAF,94650721253,Assinado Documento 0037021318 (Informação 1380) por 94650721253,0036.107828/2022-02
30/03/2023 11:14,SESAU-NPPS,3632491259,Bloco 947416 disponibilizado para unidade SESAU-CEAF,0036.107828/2022-02
30/03/2023 11:14,SESAU-NPPS,3632491259,Cancelada disponibilização do bloco 947416 para a unidade SESAU-CEAF,0036.107828/2022-02
30/03/2023 11:12,SESAU-GECOMP,91895162220,Processo recebido na unidade,0036.107828/2022-02
30/03/2023 11:10,SESAU-GECOMP,3632491259,Processo remetido pela unidade SESAU-NPPS,0036.107828/2022-02
30/03/2023 11:08,SESAU-NPPS,3632491259,Bloco 947416 disponibilizado para unidade SESAU-CEAF,0036.107828/2022-02
30/03/2023 10:59,SESAU-NPPS,3632491259,Documento 0037021318 (Informação 1380) inserido no bloco 947416,0036.107828/2022-02
30/03/2023 11:00,SESAU-NPPS,3632491259,Assinado Documento 0037021318 (Informação 1380) por 03632491259,0036.107828/2022-02
30/03/2023 10:58,SESAU-GECOMP,91895162220,Documento 0037021028 (Ofício 10581) inserido no bloco 408603,0036.107828/2022-02
30/03/2023 10:58,SESAU-GECOMP,91895162220,Documento 0037020259 (Ofício 10579) inserido no bloco 408603,0036.107828/2022-02
30/03/2023 10:57,SESAU-NPPS,3632491259,Gerado documento público 0037021318 (Informação 1380),0036.107828/2022-02
30/03/2023 10:54,SESAU-GECOMP,91895162220,Gerado documento público 0037021028 (Ofício 10581),0036.107828/2022-02
30/03/2023 10:46,SESAU-GECOMP,91895162220,Gerado documento público 0037020259 (Ofício 10579),0036.107828/2022-02
30/03/2023 09:52,SESAU-NPPS,3632491259,Processo atribuído para 83819126287,0036.107828/2022-02
30/03/2023 09:52,SESAU-NPPS,3632491259,Processo recebido na unidade,0036.107828/2022-02
30/03/2023 09:29,SESAU-NPPS,91895162220,Processo remetido pela unidade SESAU-GECOMP,0036.107828/2022-02
30/03/2023 09:26,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
30/03/2023 09:27,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
30/03/2023 08:31,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
30/03/2023 08:28,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
29/03/2023 16:41,SESAU-GECOMP,89091574291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
29/03/2023 16:41,SESAU-GECOMP,89091574291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
29/03/2023 14:03,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
29/03/2023 14:02,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
29/03/2023 13:01,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
29/03/2023 13:01,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
29/03/2023 13:01,SESAU-GECOMP,1720555206,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
29/03/2023 13:00,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
29/03/2023 12:59,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
29/03/2023 12:59,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
29/03/2023 12:22,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
29/03/2023 12:21,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
29/03/2023 12:20,SESAU-GECOMP,91895162220,Processo inserido no bloco 1033652,0036.107828/2022-02
29/03/2023 12:13,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
29/03/2023 12:14,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
29/03/2023 11:58,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
29/03/2023 11:58,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
29/03/2023 11:42,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
29/03/2023 11:35,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
29/03/2023 11:21,SESAU-GECOMP,1720555206,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
29/03/2023 10:22,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
29/03/2023 09:18,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
29/03/2023 09:16,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
29/03/2023 08:49,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
29/03/2023 08:48,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 17:02,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 17:02,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 16:10,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 15:52,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 15:30,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 15:11,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 15:10,SESAU-GECOMP,52013421249,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 15:09,SESAU-GECOMP,52013421249,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 15:04,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 15:02,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 14:55,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 14:45,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 14:36,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 14:34,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 14:33,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 14:33,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 12:44,SESAU-GECOMP,91895162220,Assinado Documento 0036924827 (Despacho) por 91895162220,0036.107828/2022-02
28/03/2023 12:41,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 12:40,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 11:28,SESAU-GECOMP,1720555206,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 11:28,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 11:05,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 11:04,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 10:14,SESAU-GECOMP,1546128204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 10:14,SESAU-GECOMP,1546128204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 10:01,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 10:01,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
28/03/2023 09:34,SESAU-GECOMP,52013421249,Documento 0036924827 (Despacho) retirado do bloco 408603,0036.107828/2022-02
28/03/2023 09:32,SESAU-GECOMP,52013421249,Assinado Documento 0036924827 (Despacho) por 52013421249,0036.107828/2022-02
28/03/2023 09:09,SESAU-GECOMP,89091574291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
28/03/2023 09:08,SESAU-GECOMP,89091574291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
27/03/2023 16:41,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
27/03/2023 16:40,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
27/03/2023 16:39,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
27/03/2023 16:39,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.107828/2022-02
27/03/2023 16:04,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.107828/2022-02
27/03/2023 14:50,SESAU-GECOMP,91895162220,Documento 0036924827 (Despacho) inserido no bloco 408603,0036.107828/2022-02
27/03/2023 14:43,SESAU-GECOMP,91895162220,Gerado documento público 0036924827 (Despacho),0036.107828/2022-02
27/03/2023 14:42,SESAU-GECOMP,91895162220,Documento 0036924600 (Autorização) inserido no bloco 997022,0036.107828/2022-02
27/03/2023 14:38,SESAU-GECOMP,91895162220,Gerado documento público 0036924600 (Autorização),0036.107828/2022-02
23/03/2023 11:54,SESAU-GECOMP,57807957204,Processo atribuído para 03559126274,0036.107828/2022-02
15/03/2023 08:39,SESAU-GECOMP,3559126274,Processo recebido na unidade,0036.107828/2022-02
15/03/2023 08:31,SESAU-CO,3540835202,Documento 0036510802 (Planilha) retirado do bloco 962294,0036.107828/2022-02
15/03/2023 08:31,SESAU-CO,3540835202,Documento 0035795465 (Memorando 20) retirado do bloco 962294,0036.107828/2022-02
15/03/2023 08:31,SESAU-CO,3540835202,Documento 0036529668 (Documento de Oficialização de Demanda 3) retirado do bloco 962294,0036.107828/2022-02
14/03/2023 18:08,SESAU-GECOMP,897723260,Processo remetido pela unidade SESAU-CO,0036.107828/2022-02
14/03/2023 18:07,SESAU-CO,897723260,Assinado Documento 0035795465 (Memorando 20) por 00897723260,0036.107828/2022-02
14/03/2023 18:06,SESAU-CO,897723260,Assinado Documento 0036510802 (Planilha) por 00897723260,0036.107828/2022-02
14/03/2023 18:05,SESAU-CO,897723260,Alterada ordem dos protocolos,0036.107828/2022-02
14/03/2023 18:06,SESAU-CO,897723260,Assinado Documento 0036529668 (Documento de Oficialização de Demanda 3) por 00897723260,0036.107828/2022-02
14/03/2023 09:52,SESAU-CO,3540835202,Documento 0036510802 (Planilha) inserido no bloco 962294,0036.107828/2022-02
14/03/2023 09:52,SESAU-CO,3540835202,Documento 0035795465 (Memorando 20) inserido no bloco 962294,0036.107828/2022-02
