Data/Hora,Unidade,Usuário,Descrição,numero_processo
04/09/2023 10:13,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.273039/2020-99
04/09/2023 10:13,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.273039/2020-99
04/09/2023 09:56,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.273039/2020-99
04/09/2023 09:56,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.273039/2020-99
04/09/2023 09:29,SESAU-GECOMP,66725577253,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.273039/2020-99
04/09/2023 09:29,SESAU-GECOMP,66725577253,Documento 0040240841 (SAMS) inserido no bloco 997022,0036.273039/2020-99
04/09/2023 09:29,SESAU-GECOMP,66725577253,Documento 0039252886 (Termo de Referência) inserido no bloco 997022,0036.273039/2020-99
01/09/2023 10:25,SESAU-GECOMP,66725577253,Documento 0040240841 (SAMS) retirado do bloco 1122825,0036.273039/2020-99
01/09/2023 10:25,SESAU-GECOMP,66725577253,Documento 0039252886 (Termo de Referência) retirado do bloco 1122825,0036.273039/2020-99
01/09/2023 10:14,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade CAIS-CENE,0036.273039/2020-99
01/09/2023 10:14,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-CDA,0036.273039/2020-99
01/09/2023 10:14,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade POC-DG,0036.273039/2020-99
01/09/2023 10:14,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade HICD-DT,0036.273039/2020-99
01/09/2023 10:14,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade HRE-DG,0036.273039/2020-99
01/09/2023 10:14,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade CEMETRON-ASTEC,0036.273039/2020-99
01/09/2023 10:14,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-POC,0036.273039/2020-99
01/09/2023 10:14,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-HRE,0036.273039/2020-99
01/09/2023 10:14,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-LACEN,0036.273039/2020-99
31/08/2023 21:16,SESAU-GECOMP,57807957204,Processo atribuído para 66725577253,0036.273039/2020-99
30/08/2023 11:59,AMI-ASTEC,1042853207,Bloco 1122825 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
30/08/2023 09:01,SESAU-GECOMP,57807957204,Processo atribuído para 66725577253,0036.273039/2020-99
30/08/2023 09:01,SESAU-GECOMP,57807957204,Processo atribuído para 66725577253,0036.273039/2020-99
29/08/2023 17:34,HRC-DG,99166224268,Bloco 1122825 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
29/08/2023 17:34,HRC-DG,99166224268,Assinado Documento 0039252886 (Termo de Referência) por 99166224268,0036.273039/2020-99
29/08/2023 17:34,HRC-DG,99166224268,Assinado Documento 0040240841 (SAMS) por 99166224268,0036.273039/2020-99
29/08/2023 15:46,SESAU-NMJ,68597002204,Bloco 1122825 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
29/08/2023 15:45,SESAU-NMJ,68597002204,Assinado Documento 0039252886 (Termo de Referência) por 68597002204,0036.273039/2020-99
29/08/2023 15:45,SESAU-NMJ,68597002204,Assinado Documento 0040240841 (SAMS) por 68597002204,0036.273039/2020-99
29/08/2023 15:12,HICD-DG,51649713215,Bloco 1122825 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
29/08/2023 14:03,AMI-ASTEC,4504073900,Assinado Documento 0040240841 (SAMS) por 04504073900,0036.273039/2020-99
29/08/2023 14:03,AMI-ASTEC,4504073900,Assinado Documento 0039252886 (Termo de Referência) por 04504073900,0036.273039/2020-99
29/08/2023 12:31,LACEN-DG,67797377200,Bloco 1122825 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Bloco 1122825 disponibilizado para unidade CAIS-CENE,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Bloco 1122825 disponibilizado para unidade AMI-ASTEC,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Bloco 1122825 disponibilizado para unidade SESAU-CDA,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Bloco 1122825 disponibilizado para unidade POC-DG,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Bloco 1122825 disponibilizado para unidade HICD-DT,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Bloco 1122825 disponibilizado para unidade HICD-DG,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Bloco 1122825 disponibilizado para unidade HRE-DG,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Bloco 1122825 disponibilizado para unidade SESAU-NMJ,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Bloco 1122825 disponibilizado para unidade LACEN-DG,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Bloco 1122825 disponibilizado para unidade HRC-DG,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Bloco 1122825 disponibilizado para unidade CEMETRON-ASTEC,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Bloco 1122825 disponibilizado para unidade SESAU-POC,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Bloco 1122825 disponibilizado para unidade SESAU-HRE,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Bloco 1122825 disponibilizado para unidade SESAU-LACEN,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 1122825 para a unidade CAIS-CENE,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 1122825 para a unidade AMI-ASTEC,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-CDA,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 1122825 para a unidade POC-DG,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 1122825 para a unidade HICD-DT,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 1122825 para a unidade HICD-DG,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-NMJ,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 1122825 para a unidade HRC-DG,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 1122825 para a unidade CEMETRON-ASTEC,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-POC,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-HRE,0036.273039/2020-99
29/08/2023 12:01,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-LACEN,0036.273039/2020-99
29/08/2023 11:50,LACEN-DG,67797377200,Bloco 1122825 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
29/08/2023 10:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade CAIS-CENE,0036.273039/2020-99
29/08/2023 10:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade AMI-ASTEC,0036.273039/2020-99
29/08/2023 10:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-CDA,0036.273039/2020-99
29/08/2023 10:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade POC-DG,0036.273039/2020-99
29/08/2023 10:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HICD-DT,0036.273039/2020-99
29/08/2023 10:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HICD-DG,0036.273039/2020-99
29/08/2023 10:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-NMJ,0036.273039/2020-99
29/08/2023 10:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade LACEN-DG,0036.273039/2020-99
29/08/2023 10:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HRC-DG,0036.273039/2020-99
29/08/2023 10:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade CEMETRON-ASTEC,0036.273039/2020-99
29/08/2023 10:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-POC,0036.273039/2020-99
29/08/2023 10:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-HRE,0036.273039/2020-99
29/08/2023 10:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-LACEN,0036.273039/2020-99
29/08/2023 10:58,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade CAIS-CENE,0036.273039/2020-99
29/08/2023 10:58,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade AMI-ASTEC,0036.273039/2020-99
29/08/2023 10:58,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-CDA,0036.273039/2020-99
29/08/2023 10:58,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade POC-DG,0036.273039/2020-99
29/08/2023 10:58,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade HICD-DT,0036.273039/2020-99
29/08/2023 10:58,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-NMJ,0036.273039/2020-99
29/08/2023 10:58,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade HRC-DG,0036.273039/2020-99
29/08/2023 10:58,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade CEMETRON-DGA,0036.273039/2020-99
29/08/2023 10:58,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-POC,0036.273039/2020-99
29/08/2023 10:58,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-HRE,0036.273039/2020-99
29/08/2023 10:58,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-LACEN,0036.273039/2020-99
28/08/2023 17:59,HICD-DG,51649713215,Bloco 1122825 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
28/08/2023 16:37,LACEN-DG,67797377200,Bloco 1122825 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
28/08/2023 16:29,SESAU-GECOMP,57807957204,Documento 0041255795 (Informação 1998) retirado do bloco 408603,0036.273039/2020-99
28/08/2023 16:28,SESAU-GECOMP,57807957204,Assinado Documento 0041255795 (Informação 1998) por 57807957204,0036.273039/2020-99
28/08/2023 16:23,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade CAIS-CENE,0036.273039/2020-99
28/08/2023 16:23,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade AMI-ASTEC,0036.273039/2020-99
28/08/2023 16:23,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-CDA,0036.273039/2020-99
28/08/2023 16:23,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade POC-DG,0036.273039/2020-99
28/08/2023 16:23,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HICD-DT,0036.273039/2020-99
28/08/2023 16:23,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HICD-DG,0036.273039/2020-99
28/08/2023 16:23,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-NMJ,0036.273039/2020-99
28/08/2023 16:23,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade LACEN-DG,0036.273039/2020-99
28/08/2023 16:23,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HRC-DG,0036.273039/2020-99
28/08/2023 16:23,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade CEMETRON-DGA,0036.273039/2020-99
28/08/2023 16:23,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-POC,0036.273039/2020-99
28/08/2023 16:23,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-HRE,0036.273039/2020-99
28/08/2023 16:23,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-LACEN,0036.273039/2020-99
28/08/2023 16:22,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade HRC-DT,0036.273039/2020-99
28/08/2023 16:22,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade CAIS-CENE,0036.273039/2020-99
28/08/2023 16:22,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade AMI-ASTEC,0036.273039/2020-99
28/08/2023 16:22,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-CDA,0036.273039/2020-99
28/08/2023 16:22,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade POC-DG,0036.273039/2020-99
28/08/2023 16:22,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade HICD-DT,0036.273039/2020-99
28/08/2023 16:22,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade HICD-DG,0036.273039/2020-99
28/08/2023 16:22,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-NMJ,0036.273039/2020-99
28/08/2023 16:22,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade LACEN-DG,0036.273039/2020-99
28/08/2023 16:22,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade HRC-DG,0036.273039/2020-99
28/08/2023 16:22,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade CEMETRON-DGA,0036.273039/2020-99
28/08/2023 16:22,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-POC,0036.273039/2020-99
28/08/2023 16:22,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-HRE,0036.273039/2020-99
28/08/2023 16:22,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-LACEN,0036.273039/2020-99
28/08/2023 16:06,SESAU-GECOMP,66725577253,Documento 0041255795 (Informação 1998) inserido no bloco 408603,0036.273039/2020-99
28/08/2023 15:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HRC-DT,0036.273039/2020-99
28/08/2023 15:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade CAIS-CENE,0036.273039/2020-99
28/08/2023 15:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade AMI-ASTEC,0036.273039/2020-99
28/08/2023 15:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-CDA,0036.273039/2020-99
28/08/2023 15:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade POC-DG,0036.273039/2020-99
28/08/2023 15:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HICD-DT,0036.273039/2020-99
28/08/2023 15:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HICD-DG,0036.273039/2020-99
28/08/2023 15:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-NMJ,0036.273039/2020-99
28/08/2023 15:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade LACEN-DG,0036.273039/2020-99
28/08/2023 15:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HRC-DG,0036.273039/2020-99
28/08/2023 15:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade CEMETRON-DGA,0036.273039/2020-99
28/08/2023 15:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-POC,0036.273039/2020-99
28/08/2023 15:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-HRE,0036.273039/2020-99
28/08/2023 15:59,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-LACEN,0036.273039/2020-99
28/08/2023 15:54,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade HRC-DT,0036.273039/2020-99
28/08/2023 15:54,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade CAIS-CENE,0036.273039/2020-99
28/08/2023 15:54,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade AMI-ASTEC,0036.273039/2020-99
28/08/2023 15:54,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-CDA,0036.273039/2020-99
28/08/2023 15:54,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade POC-DG,0036.273039/2020-99
28/08/2023 15:54,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade HICD-DT,0036.273039/2020-99
28/08/2023 15:54,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-NMJ,0036.273039/2020-99
28/08/2023 15:54,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade CEMETRON-DGA,0036.273039/2020-99
28/08/2023 15:54,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-POC,0036.273039/2020-99
28/08/2023 15:54,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-HRE,0036.273039/2020-99
28/08/2023 15:54,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-LACEN,0036.273039/2020-99
28/08/2023 15:47,SESAU-GECOMP,66725577253,Gerado documento público 0041255795 (Informação 1998),0036.273039/2020-99
28/08/2023 11:31,POC-DG,998233730,Assinado Documento 0040240841 (SAMS) por 00998233730,0036.273039/2020-99
28/08/2023 11:28,HICD-DG,94316422200,Bloco 1122825 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
28/08/2023 11:14,POC-DG,998233730,Assinado Documento 0039252886 (Termo de Referência) por 00998233730,0036.273039/2020-99
28/08/2023 10:59,LACEN-DG,67797377200,Bloco 1122825 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
28/08/2023 10:39,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HRC-DT,0036.273039/2020-99
28/08/2023 10:39,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade CAIS-CENE,0036.273039/2020-99
28/08/2023 10:39,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade AMI-ASTEC,0036.273039/2020-99
28/08/2023 10:39,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-CDA,0036.273039/2020-99
28/08/2023 10:39,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade POC-DG,0036.273039/2020-99
28/08/2023 10:39,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HICD-DT,0036.273039/2020-99
28/08/2023 10:39,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HICD-DG,0036.273039/2020-99
28/08/2023 10:39,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-NMJ,0036.273039/2020-99
28/08/2023 10:39,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade LACEN-DG,0036.273039/2020-99
28/08/2023 10:39,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade CEMETRON-DGA,0036.273039/2020-99
28/08/2023 10:39,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-POC,0036.273039/2020-99
28/08/2023 10:39,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-HRE,0036.273039/2020-99
28/08/2023 10:39,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-LACEN,0036.273039/2020-99
28/08/2023 10:38,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade HRC-DT,0036.273039/2020-99
28/08/2023 10:38,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade CAIS-CENE,0036.273039/2020-99
28/08/2023 10:38,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade AMI-ASTEC,0036.273039/2020-99
28/08/2023 10:38,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-CDA,0036.273039/2020-99
28/08/2023 10:38,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade HICD-DT,0036.273039/2020-99
28/08/2023 10:38,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-NMJ,0036.273039/2020-99
28/08/2023 10:38,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade LACEN-DG,0036.273039/2020-99
28/08/2023 10:38,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade CEMETRON-DGA,0036.273039/2020-99
28/08/2023 10:38,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-POC,0036.273039/2020-99
28/08/2023 10:38,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-HRE,0036.273039/2020-99
28/08/2023 10:38,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-LACEN,0036.273039/2020-99
28/08/2023 10:06,HICD-DG,93237391204,Bloco 1122825 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
28/08/2023 10:05,HICD-DG,93237391204,Assinado Documento 0040240841 (SAMS) por 64028577268,0036.273039/2020-99
28/08/2023 10:05,HICD-DG,93237391204,Assinado Documento 0039252886 (Termo de Referência) por 64028577268,0036.273039/2020-99
28/08/2023 10:04,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HRC-DT,0036.273039/2020-99
28/08/2023 10:04,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade CAIS-CENE,0036.273039/2020-99
28/08/2023 10:04,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade AMI-ASTEC,0036.273039/2020-99
28/08/2023 10:04,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-CDA,0036.273039/2020-99
28/08/2023 10:04,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HICD-DT,0036.273039/2020-99
28/08/2023 10:04,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HICD-DG,0036.273039/2020-99
28/08/2023 10:04,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-NMJ,0036.273039/2020-99
28/08/2023 10:04,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade LACEN-DG,0036.273039/2020-99
28/08/2023 10:04,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade CEMETRON-DGA,0036.273039/2020-99
28/08/2023 10:04,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-POC,0036.273039/2020-99
28/08/2023 10:04,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-HRE,0036.273039/2020-99
28/08/2023 10:04,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-LACEN,0036.273039/2020-99
28/08/2023 10:03,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade HRC-DT,0036.273039/2020-99
28/08/2023 10:03,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade CAIS-CENE,0036.273039/2020-99
28/08/2023 10:03,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade AMI-ASTEC,0036.273039/2020-99
28/08/2023 10:03,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-CDA,0036.273039/2020-99
28/08/2023 10:03,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade HICD-DT,0036.273039/2020-99
28/08/2023 10:03,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-NMJ,0036.273039/2020-99
28/08/2023 10:03,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade CEMETRON-DGA,0036.273039/2020-99
28/08/2023 10:03,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-POC,0036.273039/2020-99
28/08/2023 10:03,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-HRE,0036.273039/2020-99
28/08/2023 10:03,SESAU-GECOMP,66725577253,Cancelada disponibilização do bloco 1122825 para a unidade SESAU-LACEN,0036.273039/2020-99
28/08/2023 09:58,LACEN-DG,67797377200,Bloco 1122825 retornado para a unidade SESAU-GECOMP,0036.273039/2020-99
28/08/2023 09:58,LACEN-DG,67797377200,Assinado Documento 0040240841 (SAMS) por 67797377200,0036.273039/2020-99
28/08/2023 09:58,LACEN-DG,67797377200,Assinado Documento 0039252886 (Termo de Referência) por 67797377200,0036.273039/2020-99
28/08/2023 09:56,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HRC-DT,0036.273039/2020-99
28/08/2023 09:56,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade CAIS-CENE,0036.273039/2020-99
28/08/2023 09:56,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade AMI-ASTEC,0036.273039/2020-99
28/08/2023 09:56,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-CDA,0036.273039/2020-99
28/08/2023 09:56,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade HICD-DT,0036.273039/2020-99
28/08/2023 09:56,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-NMJ,0036.273039/2020-99
28/08/2023 09:56,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade LACEN-DG,0036.273039/2020-99
28/08/2023 09:56,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade CEMETRON-DGA,0036.273039/2020-99
28/08/2023 09:56,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-POC,0036.273039/2020-99
28/08/2023 09:56,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-HRE,0036.273039/2020-99
28/08/2023 09:56,SESAU-GECOMP,66725577253,Bloco 1122825 disponibilizado para unidade SESAU-LACEN,0036.273039/2020-99
