Data/Hora,Unidade,Usuário,Descrição,numero_processo
16/01/2023 12:23,HC-DG,1196948160,Assinado Documento 0035054184 (SAMS) por 01196948160,0036.104756/2022-33
16/01/2023 10:06,COHREC-DG,83997628220,Conclusão do processo na unidade,0036.104756/2022-33
16/01/2023 09:42,HRSF-DG,50920022200,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
16/01/2023 09:43,HRSF-DG,50920022200,Assinado Documento 0035037768 (Termo de Referência) por 50920022200,0036.104756/2022-33
16/01/2023 09:43,HRSF-DG,50920022200,Assinado Documento 0035054184 (SAMS) por 50920022200,0036.104756/2022-33
16/01/2023 09:36,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HRSF-DADJ,0036.104756/2022-33
16/01/2023 09:36,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade SESAU-HRB,0036.104756/2022-33
16/01/2023 09:36,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HC-DGA,0036.104756/2022-33
16/01/2023 09:36,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HC-DG,0036.104756/2022-33
16/01/2023 09:36,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HC-GAB,0036.104756/2022-33
16/01/2023 09:36,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HC-GAD,0036.104756/2022-33
16/01/2023 09:36,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade COHREC-NTRAN,0036.104756/2022-33
16/01/2023 09:36,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HRE-NT,0036.104756/2022-33
16/01/2023 09:36,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade COHREC-DA,0036.104756/2022-33
16/01/2023 09:36,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade AMI-NUTRAN,0036.104756/2022-33
16/01/2023 09:36,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade AMI-ASTEC,0036.104756/2022-33
16/01/2023 09:36,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade AMI-COORD,0036.104756/2022-33
16/01/2023 09:36,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
16/01/2023 09:36,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HRE-GAD,0036.104756/2022-33
16/01/2023 09:36,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HRE-DG,0036.104756/2022-33
16/01/2023 09:36,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade JPII-GAD,0036.104756/2022-33
16/01/2023 09:36,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade JPII-DGA,0036.104756/2022-33
16/01/2023 09:36,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade JPII-DG,0036.104756/2022-33
16/01/2023 09:36,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HEURO-DG,0036.104756/2022-33
16/01/2023 09:36,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HRC-DG,0036.104756/2022-33
16/01/2023 09:36,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade COHREC-COAD,0036.104756/2022-33
16/01/2023 09:35,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade COHREC-DG,0036.104756/2022-33
16/01/2023 09:35,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade CEMETRON-DGA,0036.104756/2022-33
16/01/2023 09:35,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade CEMETRON-DG,0036.104756/2022-33
16/01/2023 09:26,HRC-DG,99166224268,Processo recebido na unidade,0036.104756/2022-33
16/01/2023 08:29,HRSF-DG,50920022200,Bloco 883378 retornado para a unidade HRSF-ASTEC,0036.104756/2022-33
13/01/2023 16:59,HRSF-DG,1656574217,Processo recebido na unidade,0036.104756/2022-33
13/01/2023 15:44,AMI-COORD,65656075249,Processo recebido na unidade,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HRSF-DADJ,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade SESAU-HRB,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HC-DGA,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HC-DG,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HC-GAB,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HC-GAD,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade COHREC-NTRAN,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HRE-NT,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade COHREC-DA,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade AMI-NUTRAN,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade AMI-ASTEC,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade AMI-COORD,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HRSF-DG,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HRE-GAD,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HRE-DG,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade JPII-GAD,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade JPII-DGA,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HEURO-DG,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HRC-DG,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade COHREC-COAD,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade COHREC-DG,0036.104756/2022-33
13/01/2023 15:21,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade CEMETRON-DG,0036.104756/2022-33
13/01/2023 15:11,HRE-DG,38622157253,Assinado Documento 0035037768 (Termo de Referência) por 38622157253,0036.104756/2022-33
13/01/2023 15:11,HRE-DG,38622157253,Assinado Documento 0035054184 (SAMS) por 38622157253,0036.104756/2022-33
13/01/2023 15:10,HRE-DG,38622157253,Processo recebido na unidade,0036.104756/2022-33
13/01/2023 14:58,SESAU-HRB,60465425291,Assinado Documento 0035037768 (Termo de Referência) por 60465425291,0036.104756/2022-33
13/01/2023 14:58,SESAU-HRB,60465425291,Assinado Documento 0035054184 (SAMS) por 60465425291,0036.104756/2022-33
13/01/2023 14:58,SESAU-HRB,60465425291,Processo recebido na unidade,0036.104756/2022-33
13/01/2023 14:46,HEURO-DG,48736295,Processo recebido na unidade,0036.104756/2022-33
13/01/2023 14:33,JPII-DG,74028642272,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 14:32,JPII-DG,74028642272,Assinado Documento 0035037768 (Termo de Referência) por 74028642272,0036.104756/2022-33
13/01/2023 14:32,JPII-DG,74028642272,Assinado Documento 0035054184 (SAMS) por 74028642272,0036.104756/2022-33
13/01/2023 14:31,JPII-DG,74028642272,Processo recebido na unidade,0036.104756/2022-33
13/01/2023 14:25,CEMETRON-DG,99505509200,Processo recebido na unidade,0036.104756/2022-33
13/01/2023 14:11,CEMETRON-DGA,67821359220,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 13:52,AMI-COORD,4251141202,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HRSF-DADJ,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade SESAU-HRB,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HC-DGA,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HC-DG,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HC-GAB,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HC-GAD,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade COHREC-NTRAN,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HRE-NT,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade COHREC-DA,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade AMI-NUTRAN,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade AMI-ASTEC,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade AMI-COORD,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HRE-GAD,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HRE-DG,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade JPII-GAD,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade JPII-DGA,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade JPII-DG,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HEURO-DG,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade HRC-DG,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade COHREC-COAD,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade COHREC-DG,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade CEMETRON-DGA,0036.104756/2022-33
13/01/2023 13:52,SESAU-GECOMP,4251141202,Bloco 985829 disponibilizado para unidade CEMETRON-DG,0036.104756/2022-33
13/01/2023 13:47,SESAU-GECOMP,4251141202,Cancelamento de assinatura do documento 0035054184 (SAMS),0036.104756/2022-33
13/01/2023 13:47,SESAU-GECOMP,4251141202,Cancelamento de assinatura do documento 0035037768 (Termo de Referência),0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HRSF-DADJ,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade SESAU-HRB,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HC-DGA,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HC-DG,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HC-GAB,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HC-GAD,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade COHREC-NTRAN,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HRE-NT,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade COHREC-DA,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade AMI-NUTRAN,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade AMI-ASTEC,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HRSF-DG,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HRE-GAD,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HRE-DG,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade JPII-GAD,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade JPII-DGA,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade JPII-DG,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HEURO-DG,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade HRC-DG,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade COHREC-COAD,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade COHREC-DG,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade CEMETRON-DGA,0036.104756/2022-33
13/01/2023 13:46,SESAU-GECOMP,4251141202,Cancelada disponibilização do bloco 985829 para a unidade CEMETRON-DG,0036.104756/2022-33
13/01/2023 13:23,AMI-COORD,65656075249,Bloco 985829 retornado para a unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 13:23,AMI-COORD,65656075249,Assinado Documento 0035054184 (SAMS) por 65656075249,0036.104756/2022-33
13/01/2023 13:23,AMI-COORD,65656075249,Assinado Documento 0035037768 (Termo de Referência) por 65656075249,0036.104756/2022-33
13/01/2023 13:23,AMI-COORD,65656075249,Processo recebido na unidade,0036.104756/2022-33
13/01/2023 12:55,HC-DG,90720881234,Processo recebido na unidade,0036.104756/2022-33
13/01/2023 12:54,COHREC-DG,526192224,Processo recebido na unidade,0036.104756/2022-33
13/01/2023 12:52,SESAU-GECOMP,4251141202,Documento 0035054184 (SAMS) retirado do bloco 408603,0036.104756/2022-33
13/01/2023 12:52,SESAU-GECOMP,4251141202,Documento 0035037768 (Termo de Referência) retirado do bloco 408603,0036.104756/2022-33
13/01/2023 12:52,SESAU-GECOMP,4251141202,Documento 0035083019 (Informação 58) retirado do bloco 408603,0036.104756/2022-33
13/01/2023 12:52,SESAU-GECOMP,4251141202,Documento 0035059068 (Informação 48) retirado do bloco 408603,0036.104756/2022-33
13/01/2023 12:51,HRSF-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 12:51,HEURO-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 12:51,AMI-COORD,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 12:51,HRC-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 12:51,SESAU-HRB,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 12:51,COHREC-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 12:51,JPII-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 12:51,HC-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 12:51,CEMETRON-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 12:49,HRSF-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 12:49,HRE-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 12:49,AMI-COORD,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 12:49,HRC-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 12:49,SESAU-HRB,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 12:49,HEURO-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 12:49,COHREC-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 12:49,JPII-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 12:49,HC-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 12:49,CEMETRON-DG,52854639200,Processo remetido pela unidade SESAU-GECOMP,0036.104756/2022-33
13/01/2023 12:47,HRSF-ASTEC,3158741202,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRSF-DADJ,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade SESAU-HRB,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HC-DGA,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HC-DG,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HC-GAB,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HC-GAD,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade COHREC-NTRAN,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRE-NT,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade COHREC-DA,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade AMI-NUTRAN,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade AMI-ASTEC,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade AMI-COORD,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRE-GAD,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRE-DG,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade JPII-GAD,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade JPII-DGA,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade JPII-DG,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HEURO-DG,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade HRC-DG,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade COHREC-COAD,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade COHREC-DG,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade CEMETRON-DGA,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Bloco 985829 disponibilizado para unidade CEMETRON-DG,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Documento 0034836174 (SAMS) retirado do bloco 985829,0036.104756/2022-33
13/01/2023 12:46,SESAU-GECOMP,52854639200,Documento 0034836162 (Termo de Referência) retirado do bloco 985829,0036.104756/2022-33
13/01/2023 12:45,SESAU-GECOMP,52854639200,Documento 0035054184 (SAMS) inserido no bloco 985829,0036.104756/2022-33
13/01/2023 12:45,SESAU-GECOMP,52854639200,Documento 0035037768 (Termo de Referência) inserido no bloco 985829,0036.104756/2022-33
13/01/2023 12:45,SESAU-GECOMP,52854639200,Assinado Documento 0035083019 (Informação 58) por 52854639200,0036.104756/2022-33
13/01/2023 12:44,SESAU-GECOMP,52854639200,Assinado Documento 0035059068 (Informação 48) por 52854639200,0036.104756/2022-33
13/01/2023 12:44,SESAU-GECOMP,4251141202,Assinado Documento 0035059068 (Informação 48) por 04251141202,0036.104756/2022-33
13/01/2023 12:44,SESAU-GECOMP,4251141202,Assinado Documento 0035083019 (Informação 58) por 04251141202,0036.104756/2022-33
13/01/2023 10:45,SESAU-GECOMP,52854639200,Documento 0035083019 (Informação 58) inserido no bloco 408603,0036.104756/2022-33
13/01/2023 10:34,HRSF-DG,50920022200,Bloco 883378 retornado para a unidade HRSF-ASTEC,0036.104756/2022-33
13/01/2023 10:19,SESAU-GECOMP,52854639200,Gerado documento público 0035083019 (Informação 58),0036.104756/2022-33
13/01/2023 10:19,SESAU-GECOMP,52854639200,Alterada ordem dos protocolos,0036.104756/2022-33
13/01/2023 10:18,SESAU-GECOMP,52854639200,Registro de documento externo público 0035082922 (Portaria),0036.104756/2022-33
13/01/2023 08:51,HRSF-ASTEC,241523230,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
13/01/2023 08:51,HRSF-ASTEC,241523230,Cancelada disponibilização do bloco 883378 para a unidade HRSF-DG,0036.104756/2022-33
13/01/2023 08:30,SESAU-GECOMP,83670939253,Processo recebido na unidade,0036.104756/2022-33
13/01/2023 08:24,HRSF-ASTEC,790171260,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
13/01/2023 08:24,HRSF-ASTEC,790171260,Cancelada disponibilização do bloco 883378 para a unidade HRSF-DG,0036.104756/2022-33
13/01/2023 08:15,HRSF-ASTEC,790171260,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
13/01/2023 08:10,SESAU-GECOMP,790171260,Processo remetido pela unidade HRSF-ASTEC,0036.104756/2022-33
13/01/2023 08:10,HRSF-ASTEC,790171260,Assinado Documento 0035064080 (Errata) por 00790171260,0036.104756/2022-33
13/01/2023 08:10,HRSF-ASTEC,790171260,Cancelada disponibilização do bloco 883378 para a unidade HRSF-DG,0036.104756/2022-33
12/01/2023 15:47,SESAU-GECOMP,52854639200,Documento 0035059068 (Informação 48) inserido no bloco 408603,0036.104756/2022-33
12/01/2023 14:17,HRSF-DG,50920022200,Assinado Documento 0035064080 (Errata) por 50920022200,0036.104756/2022-33
12/01/2023 13:27,HRSF-ASTEC,241523230,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
12/01/2023 13:27,HRSF-ASTEC,241523230,Cancelada disponibilização do bloco 883378 para a unidade HRSF-DG,0036.104756/2022-33
12/01/2023 13:09,HRSF-ASTEC,790171260,Alterada ordem dos protocolos,0036.104756/2022-33
12/01/2023 13:07,HRSF-ASTEC,790171260,Bloco 883378 disponibilizado para unidade HRSF-DG,0036.104756/2022-33
12/01/2023 13:07,HRSF-ASTEC,790171260,Documento 0035064080 (Errata) inserido no bloco 883378,0036.104756/2022-33
12/01/2023 12:41,HRSF-ASTEC,790171260,Gerado documento público 0035064080 (Errata),0036.104756/2022-33
12/01/2023 12:29,HRSF-ASTEC,790171260,Reabertura do processo na unidade,0036.104756/2022-33
12/01/2023 12:04,SESAU-HRB,72486651268,Documento 0034803333 (Despacho) retirado do bloco 981978,0036.104756/2022-33
12/01/2023 11:50,SESAU-GECOMP,52854639200,Documento 0035054184 (SAMS) inserido no bloco 408603,0036.104756/2022-33
12/01/2023 11:50,SESAU-GECOMP,52854639200,Documento 0035037768 (Termo de Referência) inserido no bloco 408603,0036.104756/2022-33
12/01/2023 11:47,SESAU-GECOMP,52854639200,Gerado documento público 0035059068 (Informação 48),0036.104756/2022-33
12/01/2023 11:46,SESAU-GECOMP,52854639200,Alterada ordem dos protocolos,0036.104756/2022-33
12/01/2023 10:50,SESAU-GECOMP,52854639200,Gerado documento público 0035054184 (SAMS),0036.104756/2022-33
12/01/2023 10:41,SESAU-GECOMP,52854639200,Processo recebido na unidade,0036.104756/2022-33
12/01/2023 10:30,SESAU-GECOMP,790171260,Processo remetido pela unidade HRSF-ASTEC,0036.104756/2022-33
12/01/2023 10:25,HRSF-ASTEC,790171260,Assinado Documento 0035045931 (Despacho) por 50920022200,0036.104756/2022-33
12/01/2023 10:24,HRSF-ASTEC,790171260,Assinado Documento 0035045931 (Despacho) por 00790171260,0036.104756/2022-33
12/01/2023 08:43,HRSF-ASTEC,241523230,Gerado documento público 0035045931 (Despacho),0036.104756/2022-33
12/01/2023 08:41,SESAU-GECOMP,52854639200,Alterada ordem dos protocolos,0036.104756/2022-33
12/01/2023 08:41,SESAU-GECOMP,52854639200,Assinado Documento 0035033240 (Informação 43) por 52854639200,0036.104756/2022-33
12/01/2023 08:08,HRSF-ASTEC,790171260,Processo recebido na unidade,0036.104756/2022-33
11/01/2023 23:04,SESAU-GECOMP,4251141202,Documento 0035033240 (Informação 43) retirado do bloco 408603,0036.104756/2022-33
11/01/2023 23:04,SESAU-GECOMP,4251141202,Processo recebido na unidade,0036.104756/2022-33
11/01/2023 19:11,COHREC-NTRAN,61533041253,Conclusão do processo na unidade,0036.104756/2022-33
11/01/2023 18:59,SESAU-GECOMP,45716960278,Processo remetido pela unidade HRC-DG,0036.104756/2022-33
11/01/2023 18:58,HRC-DG,45716960278,Assinado Documento 0035041224 (Despacho) por 45716960278,0036.104756/2022-33
11/01/2023 18:58,HRC-DG,45716960278,Assinado Documento 0035041224 (Despacho) por 99166224268,0036.104756/2022-33
