Data/Hora,Unidade,Usuário,Descrição,numero_processo
22/09/2023 12:07,CASACIVIL-DEP,138807302,Documento 0042042815 (Certificado) inserido no bloco 976878,0005.004721/2023-43
22/09/2023 12:06,CASACIVIL-DEP,138807302,"Gerado documento restrito 0042042877 (Ofício 5943), Situação Econômico-Financeira de Sujeito Passivo (Art. 198, caput, da Lei nº 5.172/1966 - CTN)",0005.004721/2023-43
22/09/2023 12:05,CASACIVIL-DEP,138807302,"Gerado documento restrito 0042042815 (Certificado), Situação Econômico-Financeira de Sujeito Passivo (Art. 198, caput, da Lei nº 5.172/1966 - CTN)",0005.004721/2023-43
22/09/2023 11:44,CASACIVIL-DEP,138807302,"Registro de documento externo restrito 0042040539 (Ofício 93/EP/GDIC/2023), Situação Econômico-Financeira de Sujeito Passivo (Art. 198, caput, da Lei nº 5.172/1966 - CTN)",0005.004721/2023-43
22/09/2023 11:44,CASACIVIL-DEP,138807302,"Processo restrito gerado, Situação Econômico-Financeira de Sujeito Passivo (Art. 198, caput, da Lei nº 5.172/1966 - CTN)",0005.004721/2023-43
05/10/2023 10:50,SESAU-GAB,73044334268,Assinado Documento 0042399661 (Despacho) por 73044334268,0005.004721/2023-43
05/10/2023 10:48,SESAU-GAB,73044334268,Gerado documento público 0042399661 (Despacho),0005.004721/2023-43
05/10/2023 10:47,SESAU-GAB,73044334268,Processo recebido na unidade,0005.004721/2023-43
05/10/2023 10:38,SESAU-GAB,94743410282,Processo remetido pela unidade SEPOG-DEP,0005.004721/2023-43
05/10/2023 10:38,SEPOG-DEP,94743410282,Assinado Documento 0042398386 (Despacho) por 94743410282,0005.004721/2023-43
05/10/2023 10:37,SEPOG-DEP,94743410282,Gerado documento público 0042398386 (Despacho),0005.004721/2023-43
29/09/2023 11:27,CASACIVIL-DITELGAB,990253295,Conclusão do processo na unidade,0005.004721/2023-43
29/09/2023 11:21,CASACIVIL-DITELGAB,767113233,Processo recebido na unidade,0005.004721/2023-43
29/09/2023 11:09,CASACIVIL-DITELGAB,2742221247,Processo remetido pela unidade CASACIVIL-DEP,0005.004721/2023-43
29/09/2023 11:09,CASACIVIL-DEP,2742221247,Reabertura do processo na unidade,0005.004721/2023-43
28/09/2023 09:23,SEPOG-DEP,25802704268,Registro de documento externo público 0042203416 (Nota Orçamentária),0005.004721/2023-43
27/09/2023 13:47,SEPOG-DEP,25802704268,Processo recebido na unidade,0005.004721/2023-43
27/09/2023 13:43,SEPOG-DEP,2742221247,Processo remetido pela unidade CASACIVIL-DEP,0005.004721/2023-43
27/09/2023 13:43,CASACIVIL-DEP,2742221247,Assinado Documento 0042187395 (Despacho) por 02742221247,0005.004721/2023-43
27/09/2023 13:41,CASACIVIL-DEP,2742221247,Gerado documento público 0042187395 (Despacho),0005.004721/2023-43
27/09/2023 13:40,CASACIVIL-DEP,2742221247,Registro de documento externo público 0042187267 (Ofício 102/EP/GDIC/2023),0005.004721/2023-43
26/09/2023 14:29,CASACIVIL-DEP,138807302,Documento 0042042815 (Certificado) retirado do bloco 976878,0005.004721/2023-43
26/09/2023 14:29,CASACIVIL-DEP,138807302,Documento 0042042877 (Ofício 5943) retirado do bloco 976878,0005.004721/2023-43
26/09/2023 13:58,CASACIVIL-DEP,2742221247,Cancelada disponibilização do bloco 976878 para a unidade CASACIVIL-GAB,0005.004721/2023-43
26/09/2023 12:29,CASACIVIL-DEP,2742221247,Processo recebido na unidade,0005.004721/2023-43
26/09/2023 12:19,SEPOG-DEP,94743410282,Conclusão do processo na unidade,0005.004721/2023-43
26/09/2023 12:10,SEPOG-DEP,94743410282,Processo inserido no bloco 987596,0005.004721/2023-43
26/09/2023 12:10,SEPOG-DEP,94743410282,Reabertura do processo na unidade,0005.004721/2023-43
26/09/2023 12:09,CASACIVIL-DEP,94743410282,Processo remetido pela unidade SEPOG-DEP,0005.004721/2023-43
26/09/2023 12:03,SEPOG-DEP,94743410282,Assinado Documento 0042132086 (Despacho) por 94743410282,0005.004721/2023-43
26/09/2023 12:02,SEPOG-DEP,94743410282,Gerado documento público 0042132086 (Despacho),0005.004721/2023-43
26/09/2023 11:46,SEPOG-DEP,94743410282,Processo recebido na unidade,0005.004721/2023-43
26/09/2023 09:33,SEPOG-GAB,672639254,Documento 0042091787 (Despacho) retirado do bloco 909201,0005.004721/2023-43
26/09/2023 08:28,SEPOG-DEP,672639254,Processo remetido pela unidade SEPOG-GAB,0005.004721/2023-43
25/09/2023 14:51,SEPOG-GAB,345472233,Assinado Documento 0042091787 (Despacho) por 00345472233,0005.004721/2023-43
25/09/2023 12:56,SEPOG-GAB,92162177234,Documento 0042091787 (Despacho) inserido no bloco 909201,0005.004721/2023-43
25/09/2023 12:51,SEPOG-GAB,92162177234,Gerado documento público 0042091787 (Despacho),0005.004721/2023-43
25/09/2023 12:49,SEPOG-GAB,672639254,Processo atribuído para 92162177234,0005.004721/2023-43
25/09/2023 12:49,SEPOG-GAB,672639254,Processo recebido na unidade,0005.004721/2023-43
25/09/2023 12:42,SEPOG-GAB,138807302,Processo remetido pela unidade CASACIVIL-DEP,0005.004721/2023-43
25/09/2023 12:40,CASACIVIL-GAB,52812537272,Assinado Documento 0042042877 (Ofício 5943) por 79428533220,0005.004721/2023-43
25/09/2023 12:40,CASACIVIL-GAB,52812537272,Assinado Documento 0042042815 (Certificado) por 79428533220,0005.004721/2023-43
25/09/2023 10:31,CASACIVIL-DEP,138807302,Bloco 976878 disponibilizado para unidade CASACIVIL-GAB,0005.004721/2023-43
22/09/2023 12:07,CASACIVIL-DEP,138807302,Documento 0042042877 (Ofício 5943) inserido no bloco 976878,0005.004721/2023-43
22/09/2023 12:07,CASACIVIL-DEP,138807302,Documento 0042042815 (Certificado) inserido no bloco 976878,0005.004721/2023-43
22/09/2023 12:06,CASACIVIL-DEP,138807302,"Gerado documento restrito 0042042877 (Ofício 5943), Situação Econômico-Financeira de Sujeito Passivo (Art. 198, caput, da Lei nº 5.172/1966 - CTN)",0005.004721/2023-43
22/09/2023 12:05,CASACIVIL-DEP,138807302,"Gerado documento restrito 0042042815 (Certificado), Situação Econômico-Financeira de Sujeito Passivo (Art. 198, caput, da Lei nº 5.172/1966 - CTN)",0005.004721/2023-43
22/09/2023 11:44,CASACIVIL-DEP,138807302,"Registro de documento externo restrito 0042040539 (Ofício 93/EP/GDIC/2023), Situação Econômico-Financeira de Sujeito Passivo (Art. 198, caput, da Lei nº 5.172/1966 - CTN)",0005.004721/2023-43
22/09/2023 11:44,CASACIVIL-DEP,138807302,"Processo restrito gerado, Situação Econômico-Financeira de Sujeito Passivo (Art. 198, caput, da Lei nº 5.172/1966 - CTN)",0005.004721/2023-43
