Data/Hora,Unidade,Usuário,Descrição,numero_processo
19/05/2023 10:43,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
19/05/2023 09:37,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
19/05/2023 09:36,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
19/05/2023 08:49,SESAU-GECOMP,98784846291,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
19/05/2023 08:45,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
18/05/2023 22:19,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
18/05/2023 22:19,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
18/05/2023 17:04,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
18/05/2023 16:49,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
18/05/2023 16:35,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
18/05/2023 16:35,SESAU-GECOMP,3559126274,Documento 0038224378 (SAMS) inserido no bloco 997022,0059.000193/2023-28
18/05/2023 16:35,SESAU-GECOMP,3559126274,Documento 0038301753 (Termo de Referência) inserido no bloco 997022,0059.000193/2023-28
18/05/2023 16:34,SESAU-GECOMP,57807957204,Documento 0038301753 (Termo de Referência) retirado do bloco 408603,0059.000193/2023-28
18/05/2023 16:33,SESAU-GECOMP,57807957204,Assinado Documento 0038301753 (Termo de Referência) por 57807957204,0059.000193/2023-28
18/05/2023 12:55,SESAU-GECOMP,3559126274,Assinado Documento 0038301753 (Termo de Referência) por 03559126274,0059.000193/2023-28
18/05/2023 11:34,SESAU-GECOMP,3559126274,Conclusão do bloco 1059713,0059.000193/2023-28
18/05/2023 11:34,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 1059713 para a unidade HRE-DG,0059.000193/2023-28
18/05/2023 11:34,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 1059713 para a unidade SESAU-CRECSS,0059.000193/2023-28
18/05/2023 10:43,SESAU-GECOMP,3559126274,Documento 0038224378 (SAMS) retirado do bloco 408603,0059.000193/2023-28
18/05/2023 10:37,SESAU-GECOMP,3559126274,Documento 0038224378 (SAMS) inserido no bloco 408603,0059.000193/2023-28
18/05/2023 10:37,SESAU-GECOMP,3559126274,Documento 0038301753 (Termo de Referência) inserido no bloco 408603,0059.000193/2023-28
18/05/2023 10:37,SESAU-GECOMP,3559126274,Processo recebido na unidade,0059.000193/2023-28
18/05/2023 10:13,SESAU-GECOMP,38622157253,Processo remetido pela unidade HRE-DG,0059.000193/2023-28
18/05/2023 10:13,HRE-DG,38622157253,Assinado Documento 0038350540 (Despacho) por 38622157253,0059.000193/2023-28
18/05/2023 10:11,HRE-DG,38622157253,Gerado documento público 0038350540 (Despacho),0059.000193/2023-28
17/05/2023 15:03,SESAU-GECOMP,3559126274,Bloco 1059713 disponibilizado para unidade HRE-DG,0059.000193/2023-28
17/05/2023 15:03,SESAU-GECOMP,3559126274,Bloco 1059713 disponibilizado para unidade SESAU-CRECSS,0059.000193/2023-28
17/05/2023 15:02,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 1059713 para a unidade HRE-DG,0059.000193/2023-28
17/05/2023 15:02,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 1059713 para a unidade SESAU-CRECSS,0059.000193/2023-28
17/05/2023 11:44,HRE-DG,38622157253,Assinado Documento 0038301753 (Termo de Referência) por 38622157253,0059.000193/2023-28
17/05/2023 11:42,HRE-DG,38622157253,Processo recebido na unidade,0059.000193/2023-28
17/05/2023 10:07,SESAU-GECOMP,3559126274,Conclusão do processo na unidade,0059.000193/2023-28
17/05/2023 10:07,SESAU-GECOMP,3559126274,Alterada ordem dos protocolos,0059.000193/2023-28
17/05/2023 10:06,SESAU-GECOMP,3559126274,Documento 0038303581 (Informação 910) retirado do bloco 408603,0059.000193/2023-28
17/05/2023 10:06,SESAU-GECOMP,3559126274,Processo recebido na unidade,0059.000193/2023-28
17/05/2023 10:05,SESAU-GECOMP,74300938253,Processo remetido pela unidade SESAU-CRECSS,0059.000193/2023-28
17/05/2023 10:05,SESAU-CRECSS,74300938253,Assinado Documento 0038307542 (Despacho) por 74300938253,0059.000193/2023-28
17/05/2023 10:05,SESAU-CRECSS,74300938253,Gerado documento público 0038307542 (Despacho),0059.000193/2023-28
17/05/2023 10:04,SESAU-CRECSS,74300938253,Assinado Documento 0038301753 (Termo de Referência) por 74300938253,0059.000193/2023-28
17/05/2023 10:04,SESAU-GECOMP,3559126274,Conclusão do processo na unidade,0059.000193/2023-28
17/05/2023 10:03,SESAU-CRECSS,74300938253,Processo recebido na unidade,0059.000193/2023-28
17/05/2023 10:03,SESAU-GECOMP,3559126274,Bloco 1059713 disponibilizado para unidade HRE-DG,0059.000193/2023-28
17/05/2023 10:03,SESAU-GECOMP,3559126274,Bloco 1059713 disponibilizado para unidade SESAU-CRECSS,0059.000193/2023-28
17/05/2023 10:03,SESAU-GECOMP,3559126274,Documento 0038301753 (Termo de Referência) inserido no bloco 1059713,0059.000193/2023-28
17/05/2023 10:03,SESAU-GECOMP,3559126274,Reabertura do processo na unidade,0059.000193/2023-28
17/05/2023 10:03,HRE-DG,3559126274,Processo remetido pela unidade SESAU-GECOMP,0059.000193/2023-28
17/05/2023 10:03,SESAU-CRECSS,3559126274,Processo remetido pela unidade SESAU-GECOMP,0059.000193/2023-28
17/05/2023 10:02,SESAU-GECOMP,57807957204,Assinado Documento 0038303581 (Informação 910) por 57807957204,0059.000193/2023-28
17/05/2023 09:31,SESAU-GECOMP,3559126274,Documento 0038303581 (Informação 910) inserido no bloco 408603,0059.000193/2023-28
17/05/2023 09:27,SESAU-GECOMP,3559126274,Gerado documento público 0038303581 (Informação 910),0059.000193/2023-28
17/05/2023 09:05,SESAU-GECOMP,3559126274,Gerado documento público 0038301753 (Termo de Referência),0059.000193/2023-28
16/05/2023 23:57,SESAU-GECOMP,57807957204,Documento 0038224378 (SAMS) retirado do bloco 408603,0059.000193/2023-28
16/05/2023 23:57,SESAU-GECOMP,57807957204,Assinado Documento 0038224378 (SAMS) por 57807957204,0059.000193/2023-28
16/05/2023 23:57,SESAU-GECOMP,57807957204,Documento 0038224212 (Termo de Referência) retirado do bloco 408603,0059.000193/2023-28
16/05/2023 23:56,SESAU-GECOMP,57807957204,Assinado Documento 0038224212 (Termo de Referência) por 57807957204,0059.000193/2023-28
16/05/2023 11:12,SESAU-GECOMP,3559126274,Assinado Documento 0038224378 (SAMS) por 03559126274,0059.000193/2023-28
16/05/2023 11:09,SESAU-GECOMP,3559126274,Assinado Documento 0038224212 (Termo de Referência) por 03559126274,0059.000193/2023-28
16/05/2023 08:48,SESAU-GECOMP,3559126274,Documento 0038224378 (SAMS) inserido no bloco 408603,0059.000193/2023-28
16/05/2023 08:48,SESAU-GECOMP,3559126274,Documento 0038224212 (Termo de Referência) inserido no bloco 408603,0059.000193/2023-28
16/05/2023 08:48,SESAU-GECOMP,3559126274,Documento 0038224378 (SAMS) retirado do bloco 1059713,0059.000193/2023-28
16/05/2023 08:48,SESAU-GECOMP,3559126274,Documento 0038224212 (Termo de Referência) retirado do bloco 1059713,0059.000193/2023-28
16/05/2023 08:47,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 1059713 para a unidade HRE-DG,0059.000193/2023-28
16/05/2023 08:47,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 1059713 para a unidade SESAU-CRECSS,0059.000193/2023-28
16/05/2023 08:47,SESAU-GECOMP,3559126274,Processo recebido na unidade,0059.000193/2023-28
15/05/2023 17:30,HRE-DG,38622157253,Assinado Documento 0038224378 (SAMS) por 38622157253,0059.000193/2023-28
15/05/2023 17:30,HRE-DG,38622157253,Assinado Documento 0038224212 (Termo de Referência) por 38622157253,0059.000193/2023-28
15/05/2023 16:17,SESAU-GECOMP,74300938253,Processo remetido pela unidade SESAU-CRECSS,0059.000193/2023-28
15/05/2023 16:17,SESAU-CRECSS,74300938253,Assinado Documento 0038254186 (Despacho) por 74300938253,0059.000193/2023-28
15/05/2023 16:16,SESAU-CRECSS,74300938253,Gerado documento público 0038254186 (Despacho),0059.000193/2023-28
15/05/2023 16:16,SESAU-CRECSS,74300938253,Assinado Documento 0038224378 (SAMS) por 74300938253,0059.000193/2023-28
15/05/2023 16:16,SESAU-CRECSS,74300938253,Assinado Documento 0038224212 (Termo de Referência) por 74300938253,0059.000193/2023-28
15/05/2023 13:55,SESAU-GECOMP,1720555206,Conclusão do processo na unidade,0059.000193/2023-28
15/05/2023 13:54,SESAU-GECOMP,1720555206,Documento 0038224681 (Informação 894) retirado do bloco 408603,0059.000193/2023-28
15/05/2023 13:54,SESAU-GECOMP,1720555206,Bloco 1059713 disponibilizado para unidade HRE-DG,0059.000193/2023-28
15/05/2023 13:54,SESAU-GECOMP,1720555206,Bloco 1059713 disponibilizado para unidade SESAU-CRECSS,0059.000193/2023-28
15/05/2023 13:54,SESAU-GECOMP,1720555206,Documento 0038224378 (SAMS) inserido no bloco 1059713,0059.000193/2023-28
15/05/2023 13:54,SESAU-GECOMP,1720555206,Documento 0038224212 (Termo de Referência) inserido no bloco 1059713,0059.000193/2023-28
15/05/2023 13:53,SESAU-GECOMP,1720555206,Reabertura do processo na unidade,0059.000193/2023-28
15/05/2023 13:53,SESAU-GECOMP,1720555206,Documento 0038045978 (SAMS) retirado do bloco 1059713,0059.000193/2023-28
15/05/2023 13:53,SESAU-GECOMP,1720555206,Documento 0037928448 (Termo de Referência) retirado do bloco 1059713,0059.000193/2023-28
15/05/2023 13:13,SESAU-CRECSS,87865262272,Processo atribuído para 74300938253,0059.000193/2023-28
15/05/2023 12:56,SESAU-CRECSS,74300938253,Processo recebido na unidade,0059.000193/2023-28
15/05/2023 12:53,SESAU-CRECSS,3559126274,Processo remetido pela unidade SESAU-GECOMP,0059.000193/2023-28
15/05/2023 12:53,HRE-DC,3559126274,Processo remetido pela unidade SESAU-GECOMP,0059.000193/2023-28
15/05/2023 11:48,SESAU-GECOMP,57807957204,Assinado Documento 0038224681 (Informação 894) por 57807957204,0059.000193/2023-28
15/05/2023 10:37,SESAU-GECOMP,3559126274,Documento 0038224681 (Informação 894) inserido no bloco 408603,0059.000193/2023-28
15/05/2023 10:29,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 1059713 para a unidade SESAU-CRECSS,0059.000193/2023-28
15/05/2023 10:25,SESAU-GECOMP,3559126274,Gerado documento público 0038224681 (Informação 894),0059.000193/2023-28
15/05/2023 10:23,SESAU-GECOMP,3559126274,Gerado documento público 0038224378 (SAMS),0059.000193/2023-28
15/05/2023 10:21,SESAU-GECOMP,3559126274,Gerado documento público 0038224212 (Termo de Referência),0059.000193/2023-28
15/05/2023 10:12,SESAU-GECOMP,3559126274,Processo recebido na unidade,0059.000193/2023-28
15/05/2023 09:32,SESAU-GECOMP,74300938253,Processo remetido pela unidade SESAU-CRECSS,0059.000193/2023-28
15/05/2023 09:32,SESAU-CRECSS,74300938253,Assinado Documento 0038218695 (Despacho) por 74300938253,0059.000193/2023-28
15/05/2023 09:31,SESAU-CRECSS,74300938253,Gerado documento público 0038218695 (Despacho),0059.000193/2023-28
15/05/2023 09:30,SESAU-CRECSS,74300938253,Processo recebido na unidade,0059.000193/2023-28
12/05/2023 18:22,SESAU-CRECSS,4244944265,Processo remetido pela unidade HRE-GAD,0059.000193/2023-28
12/05/2023 18:18,HRE-GAD,4244944265,"Registro de documento externo público 0038210482 (Ofício), conferido com documento original",0059.000193/2023-28
12/05/2023 18:17,HRE-GAD,4244944265,Reabertura do processo na unidade,0059.000193/2023-28
12/05/2023 14:41,SESAU-CRECSS,74300938253,Assinado Documento 0038045978 (SAMS) por 74300938253,0059.000193/2023-28
12/05/2023 14:41,SESAU-CRECSS,74300938253,Assinado Documento 0037928448 (Termo de Referência) por 74300938253,0059.000193/2023-28
12/05/2023 14:38,SESAU-CRECSS,74300938253,Processo recebido na unidade,0059.000193/2023-28
12/05/2023 14:04,SESAU-GECOMP,3559126274,Conclusão do processo na unidade,0059.000193/2023-28
12/05/2023 13:52,SESAU-GECOMP,3559126274,Processo recebido na unidade,0059.000193/2023-28
12/05/2023 09:59,HRE-DG,38622157253,Bloco 1059713 retornado para a unidade SESAU-GECOMP,0059.000193/2023-28
12/05/2023 09:57,SESAU-GECOMP,38622157253,Processo remetido pela unidade HRE-DG,0059.000193/2023-28
12/05/2023 09:56,HRE-DG,38622157253,Assinado Documento 0038181980 (Despacho) por 38622157253,0059.000193/2023-28
12/05/2023 09:54,HRE-DG,38622157253,Gerado documento público 0038181980 (Despacho),0059.000193/2023-28
09/05/2023 15:35,HRE-DG,38622157253,Assinado Documento 0037928448 (Termo de Referência) por 38622157253,0059.000193/2023-28
09/05/2023 15:35,HRE-DG,38622157253,Assinado Documento 0038045978 (SAMS) por 38622157253,0059.000193/2023-28
09/05/2023 15:32,HRE-DG,38622157253,Processo recebido na unidade,0059.000193/2023-28
09/05/2023 13:58,SESAU-GECOMP,3559126274,Documento 0038046226 (Informação 863) retirado do bloco 408603,0059.000193/2023-28
09/05/2023 13:43,HRE-DG,3559126274,Processo remetido pela unidade SESAU-GECOMP,0059.000193/2023-28
09/05/2023 13:43,SESAU-CRECSS,3559126274,Processo remetido pela unidade SESAU-GECOMP,0059.000193/2023-28
09/05/2023 13:42,SESAU-GECOMP,3559126274,Bloco 1059713 disponibilizado para unidade HRE-DG,0059.000193/2023-28
09/05/2023 13:42,SESAU-GECOMP,3559126274,Bloco 1059713 disponibilizado para unidade SESAU-CRECSS,0059.000193/2023-28
09/05/2023 13:42,SESAU-GECOMP,3559126274,Documento 0038045978 (SAMS) inserido no bloco 1059713,0059.000193/2023-28
09/05/2023 13:42,SESAU-GECOMP,3559126274,Documento 0037928448 (Termo de Referência) inserido no bloco 1059713,0059.000193/2023-28
09/05/2023 10:55,SESAU-GECOMP,3559126274,Assinado Documento 0038046226 (Informação 863) por 52013421249,0059.000193/2023-28
09/05/2023 09:47,SESAU-GECOMP,57807957204,Assinado Documento 0038008162 (Informação 858) por 57807957204,0059.000193/2023-28
08/05/2023 16:52,SESAU-GECOMP,3559126274,Documento 0038046226 (Informação 863) inserido no bloco 408603,0059.000193/2023-28
08/05/2023 16:41,SESAU-GECOMP,3559126274,Gerado documento público 0038046226 (Informação 863),0059.000193/2023-28
08/05/2023 16:30,SESAU-GECOMP,3559126274,Gerado documento público 0038045978 (SAMS),0059.000193/2023-28
08/05/2023 09:28,SESAU-GECOMP,57807957204,Alterada ordem dos protocolos,0059.000193/2023-28
08/05/2023 09:27,SESAU-GECOMP,57807957204,Gerado documento público 0038008162 (Informação 858),0059.000193/2023-28
04/05/2023 10:41,SESAU-GECOMP,57807957204,Gerado documento público 0037928448 (Termo de Referência),0059.000193/2023-28
04/05/2023 08:54,SESAU-GECOMP,57807957204,Documento 0037229622 (Termo de Referência) retirado do bloco 997022,0059.000193/2023-28
04/05/2023 08:54,SESAU-GECOMP,57807957204,Documento 0037230554 (SAMS) retirado do bloco 997022,0059.000193/2023-28
04/05/2023 08:54,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
03/05/2023 17:10,SESAU-GECOMP,74815636249,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
03/05/2023 17:09,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
03/05/2023 16:34,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
03/05/2023 16:34,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
03/05/2023 15:46,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
03/05/2023 15:46,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
03/05/2023 15:36,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
03/05/2023 15:36,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
03/05/2023 15:30,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
03/05/2023 15:29,SESAU-GECOMP,89091574291,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
03/05/2023 15:24,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
03/05/2023 15:22,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
03/05/2023 12:08,SESAU-GECOMP,1720555206,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
03/05/2023 12:07,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
03/05/2023 11:49,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
03/05/2023 11:48,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
03/05/2023 11:28,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
03/05/2023 11:27,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
03/05/2023 11:17,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
03/05/2023 10:59,SESAU-GECOMP,57807957204,Documento 0037230554 (SAMS) inserido no bloco 997022,0059.000193/2023-28
03/05/2023 10:59,SESAU-GECOMP,57807957204,Documento 0037229622 (Termo de Referência) inserido no bloco 997022,0059.000193/2023-28
03/05/2023 10:58,SESAU-GECOMP,57807957204,Assinado Documento 0037874202 (Justificativa) por 57807957204,0059.000193/2023-28
03/05/2023 10:57,SESAU-GECOMP,3559126274,Assinado Documento 0037874202 (Justificativa) por 52013421249,0059.000193/2023-28
03/05/2023 09:24,SESAU-GECOMP,57807957204,Gerado documento público 0037874202 (Justificativa),0059.000193/2023-28
03/05/2023 08:57,SESAU-GECOMP,57807957204,Documento 0037230554 (SAMS) retirado do bloco 997022,0059.000193/2023-28
03/05/2023 08:57,SESAU-GECOMP,57807957204,Documento 0037229622 (Termo de Referência) retirado do bloco 997022,0059.000193/2023-28
03/05/2023 08:55,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
02/05/2023 16:34,SESAU-GECOMP,91895162220,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
02/05/2023 16:33,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
02/05/2023 14:20,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
02/05/2023 14:20,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
02/05/2023 13:47,SESAU-GECOMP,1720555206,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
02/05/2023 13:47,SESAU-GECOMP,1720555206,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
02/05/2023 12:43,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
02/05/2023 12:42,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
02/05/2023 12:41,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
02/05/2023 12:41,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
02/05/2023 12:40,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
02/05/2023 12:37,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
02/05/2023 11:21,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
02/05/2023 11:21,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
02/05/2023 09:59,SESAU-GECOMP,979107245,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
02/05/2023 09:59,SESAU-GECOMP,979107245,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
02/05/2023 09:57,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
02/05/2023 09:56,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
02/05/2023 09:01,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
28/04/2023 13:49,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
28/04/2023 13:29,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
28/04/2023 13:29,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
28/04/2023 13:06,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
28/04/2023 13:01,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
28/04/2023 13:01,SESAU-GECOMP,90399269215,Processo recebido na unidade,0059.000193/2023-28
28/04/2023 12:44,SESAU-GECOMP,74300938253,Processo remetido pela unidade SESAU-CRECSS,0059.000193/2023-28
28/04/2023 12:44,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
28/04/2023 12:43,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
28/04/2023 12:33,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
28/04/2023 12:33,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
28/04/2023 12:32,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
28/04/2023 12:31,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
28/04/2023 12:30,SESAU-GECOMP,90399269215,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
28/04/2023 12:19,SESAU-GECOMP,90399269215,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
28/04/2023 12:14,SESAU-GECOMP,2773788265,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
28/04/2023 12:14,SESAU-GECOMP,2773788265,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0059.000193/2023-28
28/04/2023 12:02,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0059.000193/2023-28
28/04/2023 10:36,SESAU-GECOMP,57807957204,Documento 0037230554 (SAMS) inserido no bloco 997022,0059.000193/2023-28
28/04/2023 10:36,SESAU-GECOMP,57807957204,Documento 0037229622 (Termo de Referência) inserido no bloco 997022,0059.000193/2023-28
28/04/2023 10:35,SESAU-GECOMP,57807957204,Documento 0037230554 (SAMS) retirado do bloco 408603,0059.000193/2023-28
28/04/2023 10:35,SESAU-GECOMP,57807957204,Documento 0037229622 (Termo de Referência) retirado do bloco 408603,0059.000193/2023-28
28/04/2023 10:33,SESAU-GECOMP,3559126274,Assinado Documento 0037230554 (SAMS) por 52013421249,0059.000193/2023-28
28/04/2023 10:33,SESAU-GECOMP,3559126274,Assinado Documento 0037229622 (Termo de Referência) por 52013421249,0059.000193/2023-28
28/04/2023 10:21,SESAU-GECOMP,57807957204,Documento 0037230554 (SAMS) inserido no bloco 408603,0059.000193/2023-28
28/04/2023 10:21,SESAU-GECOMP,57807957204,Documento 0037229622 (Termo de Referência) inserido no bloco 408603,0059.000193/2023-28
28/04/2023 10:20,SESAU-GECOMP,57807957204,Assinado Documento 0037230554 (SAMS) por 57807957204,0059.000193/2023-28
28/04/2023 10:20,SESAU-GECOMP,57807957204,Assinado Documento 0037229622 (Termo de Referência) por 57807957204,0059.000193/2023-28
28/04/2023 10:20,SESAU-GECOMP,57807957204,Documento 0037230554 (SAMS) retirado do bloco 1043397,0059.000193/2023-28
28/04/2023 10:20,SESAU-GECOMP,57807957204,Documento 0037229622 (Termo de Referência) retirado do bloco 1043397,0059.000193/2023-28
28/04/2023 10:20,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 1043397 para a unidade HRE-DG,0059.000193/2023-28
28/04/2023 10:20,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 1043397 para a unidade SESAU-CRECSS,0059.000193/2023-28
28/04/2023 10:20,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 1043397 para a unidade SESAU-HRE,0059.000193/2023-28
28/04/2023 10:18,SESAU-GECOMP,57807957204,Processo recebido na unidade,0059.000193/2023-28
28/04/2023 10:00,SESAU-GECOMP,38622157253,Processo remetido pela unidade HRE-DG,0059.000193/2023-28
28/04/2023 10:00,HRE-DG,38622157253,Assinado Documento 0037794645 (Despacho) por 38622157253,0059.000193/2023-28
28/04/2023 09:56,HRE-DG,38622157253,Gerado documento público 0037794645 (Despacho),0059.000193/2023-28
28/04/2023 09:56,HRE-DG,38622157253,Assinado Documento 0037230554 (SAMS) por 38622157253,0059.000193/2023-28
28/04/2023 09:56,HRE-DG,38622157253,Assinado Documento 0037229622 (Termo de Referência) por 38622157253,0059.000193/2023-28
28/04/2023 09:43,SESAU-GECOMP,57807957204,Bloco 1043397 disponibilizado para unidade HRE-DG,0059.000193/2023-28
28/04/2023 09:43,SESAU-GECOMP,57807957204,Bloco 1043397 disponibilizado para unidade SESAU-CRECSS,0059.000193/2023-28
28/04/2023 09:43,SESAU-GECOMP,57807957204,Bloco 1043397 disponibilizado para unidade SESAU-HRE,0059.000193/2023-28
28/04/2023 09:43,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 1043397 para a unidade SESAU-HRE,0059.000193/2023-28
27/04/2023 16:42,SESAU-CRECSS,74300938253,Bloco 1043397 retornado para a unidade SESAU-GECOMP,0059.000193/2023-28
27/04/2023 16:41,SESAU-CRECSS,74300938253,Assinado Documento 0037785575 (Despacho) por 74300938253,0059.000193/2023-28
27/04/2023 16:40,SESAU-CRECSS,74300938253,Gerado documento público 0037785575 (Despacho),0059.000193/2023-28
27/04/2023 16:40,SESAU-CRECSS,74300938253,Assinado Documento 0037230554 (SAMS) por 74300938253,0059.000193/2023-28
